,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-19 14:32:00,1058.35,NSE,1058.85,1058.3,1058.8,CORINT,72
303,2024-03-19 14:33:00,1058.85,NSE,1058.85,1058.35,1058.35,CORINT,173
304,2024-03-19 14:34:00,1058.35,NSE,1058.85,1058.35,1058.85,CORINT,68
305,2024-03-19 14:35:00,1058.35,NSE,1058.85,1058.35,1058.35,CORINT,112
306,2024-03-19 14:36:00,1058.2,NSE,1058.95,1058.15,1058.35,CORINT,499
307,2024-03-19 14:37:00,1058.25,NSE,1058.9,1058.2,1058.2,CORINT,184
308,2024-03-19 14:38:00,1058.4,NSE,1058.9,1058.25,1058.25,CORINT,416
309,2024-03-19 14:39:00,1058.9,NSE,1058.95,1058.4,1058.4,CORINT,249
310,2024-03-19 14:40:00,1059.65,NSE,1059.65,1058.9,1058.9,CORINT,238
311,2024-03-19 14:41:00,1059.6,NSE,1060.5,1059.1,1059.6,CORINT,710
312,2024-03-19 14:42:00,1060.1,NSE,1060.1,1059.65,1060.0,CORINT,183
313,2024-03-19 14:43:00,1060.3,NSE,1061.0,1059.5,1060.1,CORINT,7225
314,2024-03-19 14:44:00,1060.05,NSE,1060.3,1059.15,1060.3,CORINT,1176
315,2024-03-19 14:45:00,1059.0,NSE,1060.05,1058.75,1060.05,CORINT,2474
316,2024-03-19 14:46:00,1059.1,NSE,1059.85,1059.0,1059.0,CORINT,174
317,2024-03-19 14:47:00,1059.85,NSE,1059.85,1059.15,1059.75,CORINT,170
318,2024-03-19 14:48:00,1059.1,NSE,1059.85,1059.1,1059.85,CORINT,202
319,2024-03-19 14:49:00,1058.85,NSE,1059.85,1058.45,1059.1,CORINT,1112
320,2024-03-19 14:50:00,1059.15,NSE,1059.7,1058.85,1058.85,CORINT,181
321,2024-03-19 14:51:00,1059.75,NSE,1059.75,1059.1,1059.15,CORINT,571
322,2024-03-19 14:52:00,1060.0,NSE,1060.0,1059.75,1059.75,CORINT,552
323,2024-03-19 14:53:00,1060.25,NSE,1060.55,1059.85,1059.95,CORINT,1504
324,2024-03-19 14:54:00,1059.75,NSE,1060.25,1059.75,1060.25,CORINT,651
325,2024-03-19 14:55:00,1060.05,NSE,1060.2,1059.25,1060.2,CORINT,3932
326,2024-03-19 14:56:00,1059.25,NSE,1060.05,1059.25,1060.05,CORINT,132
327,2024-03-19 14:57:00,1058.9,NSE,1059.85,1058.9,1059.25,CORINT,1677
328,2024-03-19 14:58:00,1059.45,NSE,1059.45,1058.95,1058.95,CORINT,86
329,2024-03-19 14:59:00,1059.95,NSE,1060.0,1059.1,1059.45,CORINT,1655
330,2024-03-19 15:00:00,1059.15,NSE,1060.8,1059.1,1059.95,CORINT,2905
331,2024-03-19 15:01:00,1059.8,NSE,1059.8,1059.3,1059.65,CORINT,118
332,2024-03-19 15:02:00,1059.85,NSE,1059.85,1059.2,1059.8,CORINT,176
333,2024-03-19 15:03:00,1060.0,NSE,1060.0,1059.5,1059.85,CORINT,355
334,2024-03-19 15:04:00,1060.45,NSE,1060.45,1059.85,1059.95,CORINT,468
335,2024-03-19 15:05:00,1059.6,NSE,1059.85,1059.1,1059.65,CORINT,313
336,2024-03-19 15:06:00,1059.1,NSE,1059.85,1059.1,1059.6,CORINT,238
337,2024-03-19 15:07:00,1058.9,NSE,1059.65,1058.1,1059.1,CORINT,260
338,2024-03-19 15:08:00,1058.6,NSE,1058.9,1058.6,1058.9,CORINT,297
339,2024-03-19 15:09:00,1059.25,NSE,1059.25,1058.1,1058.6,CORINT,1057
340,2024-03-19 15:10:00,1058.4,NSE,1059.2,1057.5,1058.5,CORINT,1463
341,2024-03-19 15:11:00,1057.95,NSE,1058.4,1057.3,1058.4,CORINT,1347
342,2024-03-19 15:12:00,1057.5,NSE,1057.95,1057.3,1057.3,CORINT,199
343,2024-03-19 15:13:00,1057.45,NSE,1058.0,1057.3,1057.95,CORINT,995
344,2024-03-19 15:14:00,1056.0,NSE,1056.45,1055.45,1055.45,CORINT,542
345,2024-03-19 15:15:00,1055.55,NSE,1056.0,1055.5,1056.0,CORINT,879
346,2024-03-19 15:16:00,1056.0,NSE,1056.0,1055.6,1056.0,CORINT,653
347,2024-03-19 15:17:00,1055.95,NSE,1056.0,1055.55,1056.0,CORINT,486
348,2024-03-19 15:18:00,1054.25,NSE,1055.8,1054.25,1055.0,CORINT,1503
349,2024-03-19 15:19:00,1054.4,NSE,1054.4,1052.35,1054.25,CORINT,2683
350,2024-03-19 15:20:00,1055.3,NSE,1055.8,1054.45,1054.45,CORINT,3843
351,2024-03-19 15:21:00,1053.95,NSE,1055.35,1053.45,1055.3,CORINT,1214
352,2024-03-19 15:22:00,1053.45,NSE,1054.8,1053.45,1054.8,CORINT,854
353,2024-03-19 15:23:00,1052.6,NSE,1053.45,1051.9,1053.45,CORINT,1042
354,2024-03-19 15:24:00,1051.5,NSE,1052.6,1051.5,1052.6,CORINT,519
355,2024-03-19 15:25:00,1051.7,NSE,1052.05,1050.85,1051.7,CORINT,5456
356,2024-03-19 15:26:00,1050.05,NSE,1052.5,1050.05,1052.0,CORINT,2541
357,2024-03-19 15:27:00,1055.9,NSE,1058.95,1050.05,1050.05,CORINT,2725
358,2024-03-19 15:28:00,1052.75,NSE,1057.95,1050.8,1055.9,CORINT,606
359,2024-03-19 15:29:00,1051.0,NSE,1055.2,1051.0,1052.75,CORINT,324
