,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-14 15:02:00,786.15,NSE,788.45,785.75,788.4,CORINT,3383
331,2022-01-14 15:03:00,785.6,NSE,786.4,785.0,786.15,CORINT,2825
332,2022-01-14 15:04:00,785.55,NSE,786.2,785.35,786.0,CORINT,3518
333,2022-01-14 15:05:00,785.8,NSE,786.65,785.25,785.25,CORINT,2796
334,2022-01-14 15:06:00,785.15,NSE,786.0,785.15,786.0,CORINT,2231
335,2022-01-14 15:07:00,785.15,NSE,785.35,785.0,785.3,CORINT,2497
336,2022-01-14 15:08:00,785.45,NSE,785.45,785.0,785.25,CORINT,2953
337,2022-01-14 15:09:00,785.7,NSE,785.95,785.15,785.25,CORINT,2408
338,2022-01-14 15:10:00,785.05,NSE,785.7,785.0,785.7,CORINT,3290
339,2022-01-14 15:11:00,784.8,NSE,785.45,784.55,784.65,CORINT,3654
340,2022-01-14 15:12:00,783.9,NSE,784.8,783.6,784.8,CORINT,6695
341,2022-01-14 15:13:00,783.4,NSE,783.95,783.05,783.9,CORINT,4679
342,2022-01-14 15:14:00,783.6,NSE,783.7,783.0,783.4,CORINT,3005
343,2022-01-14 15:15:00,786.6,NSE,786.6,784.1,784.45,CORINT,2899
344,2022-01-14 15:16:00,786.4,NSE,786.5,785.65,786.5,CORINT,2155
345,2022-01-14 15:17:00,785.25,NSE,786.95,785.0,786.4,CORINT,11200
346,2022-01-14 15:18:00,785.25,NSE,785.25,784.85,784.85,CORINT,349
347,2022-01-14 15:19:00,786.2,NSE,786.65,785.5,785.5,CORINT,785
348,2022-01-14 15:20:00,786.75,NSE,786.8,786.45,786.45,CORINT,614
349,2022-01-14 15:21:00,786.75,NSE,786.8,786.3,786.35,CORINT,712
350,2022-01-14 15:22:00,786.25,NSE,786.75,785.6,786.75,CORINT,1841
351,2022-01-14 15:23:00,786.3,NSE,786.35,785.8,786.25,CORINT,902
352,2022-01-14 15:24:00,786.4,NSE,786.7,786.1,786.3,CORINT,955
353,2022-01-14 15:25:00,786.85,NSE,786.85,786.25,786.25,CORINT,1931
354,2022-01-14 15:26:00,786.25,NSE,787.45,786.25,786.7,CORINT,1599
355,2022-01-14 15:27:00,786.3,NSE,787.2,786.3,787.2,CORINT,1366
356,2022-01-14 15:28:00,786.85,NSE,786.85,786.15,786.8,CORINT,1868
357,2022-01-14 15:29:00,784.05,NSE,787.0,784.05,786.85,CORINT,776
