,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-23 15:01:00,866.0,NSE,866.05,865.6,865.6,CORINT,166
332,2023-01-23 15:02:00,865.15,NSE,866.0,864.3,865.95,CORINT,3684
333,2023-01-23 15:03:00,866.2,NSE,866.2,865.2,865.2,CORINT,266
334,2023-01-23 15:04:00,866.1,NSE,866.2,865.3,866.05,CORINT,236
335,2023-01-23 15:05:00,866.05,NSE,866.2,865.75,865.75,CORINT,493
336,2023-01-23 15:06:00,866.1,NSE,866.1,865.45,866.05,CORINT,179
337,2023-01-23 15:07:00,866.0,NSE,866.65,865.35,866.1,CORINT,603
338,2023-01-23 15:08:00,865.75,NSE,866.4,863.35,866.0,CORINT,2515
339,2023-01-23 15:09:00,865.7,NSE,865.75,865.0,865.75,CORINT,580
340,2023-01-23 15:10:00,866.25,NSE,866.25,865.7,865.7,CORINT,475
341,2023-01-23 15:11:00,865.95,NSE,866.25,865.5,866.25,CORINT,277
342,2023-01-23 15:12:00,866.2,NSE,866.4,865.45,865.95,CORINT,417
343,2023-01-23 15:13:00,865.5,NSE,866.45,865.5,866.15,CORINT,303
344,2023-01-23 15:14:00,865.4,NSE,866.45,865.4,865.45,CORINT,693
345,2023-01-23 15:15:00,864.45,NSE,866.4,864.45,866.3,CORINT,1373
346,2023-01-23 15:16:00,863.2,NSE,865.35,863.2,864.3,CORINT,2572
347,2023-01-23 15:17:00,862.2,NSE,863.25,861.4,863.25,CORINT,3752
348,2023-01-23 15:18:00,861.95,NSE,862.65,861.35,862.3,CORINT,1083
349,2023-01-23 15:19:00,861.5,NSE,862.1,861.3,861.95,CORINT,1364
350,2023-01-23 15:20:00,861.65,NSE,862.5,861.45,861.55,CORINT,2378
351,2023-01-23 15:21:00,861.55,NSE,862.6,861.5,862.25,CORINT,828
352,2023-01-23 15:22:00,863.25,NSE,864.0,861.55,862.05,CORINT,1591
353,2023-01-23 15:23:00,863.0,NSE,863.9,862.1,863.75,CORINT,2949
354,2023-01-23 15:24:00,862.1,NSE,863.15,861.95,863.0,CORINT,2435
355,2023-01-23 15:25:00,862.2,NSE,862.7,862.0,862.55,CORINT,730
356,2023-01-23 15:26:00,861.7,NSE,862.25,861.6,862.2,CORINT,151
357,2023-01-23 15:27:00,862.15,NSE,862.4,861.3,861.75,CORINT,1351
358,2023-01-23 15:28:00,861.1,NSE,862.65,861.05,861.75,CORINT,885
359,2023-01-23 15:29:00,864.0,NSE,864.0,861.0,861.15,CORINT,1853
