,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-05-24 14:55:00,970.2,NSE,970.9,969.0,969.4,CORINT,4240
326,2022-05-24 14:56:00,970.25,NSE,970.8,970.1,970.25,CORINT,2744
327,2022-05-24 14:57:00,970.8,NSE,971.9,970.25,970.85,CORINT,5141
328,2022-05-24 14:58:00,970.85,NSE,971.5,970.35,971.0,CORINT,1541
329,2022-05-24 14:59:00,969.05,NSE,970.35,968.45,970.25,CORINT,2844
330,2022-05-24 15:00:00,969.85,NSE,970.25,968.1,969.55,CORINT,1909
331,2022-05-24 15:01:00,970.4,NSE,971.2,969.7,969.9,CORINT,2554
332,2022-05-24 15:02:00,970.2,NSE,970.9,970.05,970.4,CORINT,1592
333,2022-05-24 15:03:00,969.95,NSE,970.2,969.6,970.2,CORINT,2571
334,2022-05-24 15:04:00,969.35,NSE,969.95,969.0,969.3,CORINT,2163
335,2022-05-24 15:05:00,970.5,NSE,971.0,970.3,970.7,CORINT,3172
336,2022-05-24 15:06:00,971.8,NSE,972.0,970.5,970.5,CORINT,5643
337,2022-05-24 15:07:00,973.0,NSE,973.0,971.9,972.3,CORINT,10474
338,2022-05-24 15:08:00,971.05,NSE,972.75,971.05,972.1,CORINT,6692
339,2022-05-24 15:09:00,971.2,NSE,971.7,970.9,971.0,CORINT,1656
340,2022-05-24 15:10:00,971.65,NSE,971.65,970.85,971.05,CORINT,6270
341,2022-05-24 15:11:00,971.5,NSE,972.2,971.15,971.7,CORINT,5794
342,2022-05-24 15:12:00,972.7,NSE,972.9,971.55,972.05,CORINT,8196
343,2022-05-24 15:13:00,973.2,NSE,973.2,972.3,972.7,CORINT,7835
344,2022-05-24 15:14:00,972.5,NSE,973.5,972.3,973.45,CORINT,7495
345,2022-05-24 15:15:00,973.0,NSE,973.35,972.5,972.5,CORINT,11580
346,2022-05-24 15:16:00,973.4,NSE,973.7,972.45,972.6,CORINT,11480
347,2022-05-24 15:17:00,973.4,NSE,973.4,972.6,973.4,CORINT,6076
348,2022-05-24 15:18:00,974.5,NSE,974.8,973.0,973.4,CORINT,10139
349,2022-05-24 15:19:00,975.5,NSE,975.5,974.6,974.65,CORINT,10556
350,2022-05-24 15:20:00,975.4,NSE,976.7,974.9,975.9,CORINT,22874
351,2022-05-24 15:21:00,974.45,NSE,975.3,974.1,974.8,CORINT,7058
352,2022-05-24 15:22:00,973.8,NSE,974.2,973.1,974.1,CORINT,4650
353,2022-05-24 15:23:00,972.9,NSE,974.0,972.9,973.8,CORINT,7360
354,2022-05-24 15:24:00,972.7,NSE,973.1,972.7,972.95,CORINT,6945
355,2022-05-24 15:25:00,973.0,NSE,973.55,972.65,973.05,CORINT,3196
356,2022-05-24 15:26:00,973.0,NSE,973.5,973.0,973.5,CORINT,2746
357,2022-05-24 15:27:00,972.2,NSE,973.4,972.2,973.4,CORINT,8042
358,2022-05-24 15:28:00,972.75,NSE,973.0,971.55,972.35,CORINT,7626
359,2022-05-24 15:29:00,974.0,NSE,974.0,972.3,972.75,CORINT,7888
