,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-07-10 15:01:00,751.65,NSE,751.8,750.5,750.55,CORINT,1603
332,2020-07-10 15:02:00,751.65,NSE,751.85,751.55,751.65,CORINT,91
333,2020-07-10 15:03:00,746.85,NSE,751.3,746.8,751.3,CORINT,3827
334,2020-07-10 15:04:00,745.3,NSE,748.0,743.8,746.8,CORINT,11220
335,2020-07-10 15:05:00,748.55,NSE,749.4,744.55,744.55,CORINT,5700
336,2020-07-10 15:06:00,750.0,NSE,750.0,748.8,750.0,CORINT,1221
337,2020-07-10 15:07:00,751.45,NSE,751.45,750.0,750.0,CORINT,356
338,2020-07-10 15:08:00,749.1,NSE,751.05,749.1,751.05,CORINT,571
339,2020-07-10 15:09:00,750.0,NSE,750.85,750.0,750.0,CORINT,188
340,2020-07-10 15:10:00,750.0,NSE,750.4,748.55,750.0,CORINT,771
341,2020-07-10 15:11:00,749.05,NSE,750.4,749.0,750.1,CORINT,1251
342,2020-07-10 15:12:00,750.05,NSE,750.25,748.9,750.0,CORINT,1339
343,2020-07-10 15:13:00,750.5,NSE,750.8,749.9,749.9,CORINT,710
344,2020-07-10 15:14:00,750.25,NSE,750.5,750.25,750.5,CORINT,909
345,2020-07-10 15:15:00,749.05,NSE,750.3,749.0,750.25,CORINT,895
346,2020-07-10 15:16:00,749.25,NSE,749.95,749.1,749.15,CORINT,1783
347,2020-07-10 15:17:00,750.0,NSE,750.2,749.2,750.0,CORINT,566
348,2020-07-10 15:18:00,749.9,NSE,750.15,749.15,750.0,CORINT,453
349,2020-07-10 15:19:00,750.4,NSE,750.4,749.9,749.9,CORINT,712
350,2020-07-10 15:20:00,750.5,NSE,750.6,750.0,750.5,CORINT,1432
351,2020-07-10 15:21:00,751.5,NSE,751.5,750.4,750.4,CORINT,896
352,2020-07-10 15:22:00,751.85,NSE,752.0,750.5,751.6,CORINT,2381
353,2020-07-10 15:23:00,751.85,NSE,752.0,751.5,751.85,CORINT,1236
354,2020-07-10 15:24:00,752.0,NSE,752.5,751.5,751.9,CORINT,3014
355,2020-07-10 15:25:00,750.0,NSE,752.45,750.0,752.05,CORINT,2049
356,2020-07-10 15:26:00,751.75,NSE,751.8,750.0,750.05,CORINT,1752
357,2020-07-10 15:27:00,750.1,NSE,751.65,750.0,751.65,CORINT,2269
358,2020-07-10 15:28:00,750.3,NSE,750.3,750.0,750.0,CORINT,864
359,2020-07-10 15:29:00,750.0,NSE,751.0,750.0,750.3,CORINT,1761
