,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-07-10 14:31:00,1607.15,NSE,1607.7,1606.0,1606.0,CORINT,276
302,2024-07-10 14:32:00,1606.1,NSE,1607.95,1605.6,1607.15,CORINT,96
303,2024-07-10 14:33:00,1605.0,NSE,1606.8,1605.0,1606.8,CORINT,136
304,2024-07-10 14:34:00,1606.7,NSE,1606.9,1605.0,1605.0,CORINT,218
305,2024-07-10 14:35:00,1605.85,NSE,1606.7,1605.7,1606.7,CORINT,676
306,2024-07-10 14:36:00,1606.55,NSE,1606.55,1605.55,1605.55,CORINT,538
307,2024-07-10 14:37:00,1609.7,NSE,1609.95,1606.25,1607.65,CORINT,2121
308,2024-07-10 14:38:00,1607.9,NSE,1610.0,1607.25,1609.3,CORINT,1472
309,2024-07-10 14:39:00,1608.55,NSE,1609.25,1607.55,1607.9,CORINT,417
310,2024-07-10 14:40:00,1608.6,NSE,1608.95,1607.2,1608.55,CORINT,248
311,2024-07-10 14:41:00,1609.4,NSE,1609.4,1608.9,1609.05,CORINT,237
312,2024-07-10 14:42:00,1608.95,NSE,1609.9,1608.4,1609.05,CORINT,99
313,2024-07-10 14:43:00,1608.85,NSE,1608.95,1608.3,1608.95,CORINT,206
314,2024-07-10 14:44:00,1618.45,NSE,1618.45,1608.85,1608.85,CORINT,8385
315,2024-07-10 14:45:00,1619.75,NSE,1624.45,1619.65,1619.9,CORINT,11442
316,2024-07-10 14:46:00,1617.15,NSE,1619.75,1613.85,1619.75,CORINT,578
317,2024-07-10 14:47:00,1616.85,NSE,1617.7,1616.25,1617.15,CORINT,86
318,2024-07-10 14:48:00,1616.2,NSE,1616.85,1615.4,1616.85,CORINT,99
319,2024-07-10 14:49:00,1615.9,NSE,1616.4,1615.15,1616.2,CORINT,153
320,2024-07-10 14:50:00,1615.85,NSE,1615.85,1614.65,1615.7,CORINT,584
321,2024-07-10 14:51:00,1614.5,NSE,1615.9,1613.9,1615.85,CORINT,100
322,2024-07-10 14:52:00,1613.4,NSE,1614.5,1611.25,1614.5,CORINT,239
323,2024-07-10 14:53:00,1613.7,NSE,1613.7,1611.8,1613.6,CORINT,816
324,2024-07-10 14:54:00,1615.0,NSE,1615.0,1613.7,1613.7,CORINT,139
325,2024-07-10 14:55:00,1615.1,NSE,1615.1,1614.6,1614.7,CORINT,188
326,2024-07-10 14:56:00,1615.1,NSE,1615.65,1614.65,1615.1,CORINT,313
327,2024-07-10 14:57:00,1615.1,NSE,1615.75,1615.1,1615.6,CORINT,81
328,2024-07-10 14:58:00,1615.9,NSE,1615.9,1615.1,1615.1,CORINT,142
329,2024-07-10 14:59:00,1615.8,NSE,1616.0,1615.8,1615.8,CORINT,282
330,2024-07-10 15:00:00,1614.8,NSE,1616.55,1614.8,1615.8,CORINT,1518
331,2024-07-10 15:01:00,1615.85,NSE,1615.85,1614.6,1615.2,CORINT,315
332,2024-07-10 15:02:00,1617.25,NSE,1617.7,1615.95,1616.2,CORINT,275
333,2024-07-10 15:03:00,1616.65,NSE,1617.15,1615.9,1617.15,CORINT,143
334,2024-07-10 15:04:00,1615.5,NSE,1616.65,1615.45,1616.65,CORINT,306
335,2024-07-10 15:05:00,1614.05,NSE,1616.5,1614.05,1615.5,CORINT,961
336,2024-07-10 15:06:00,1614.7,NSE,1614.95,1612.55,1613.35,CORINT,443
337,2024-07-10 15:07:00,1614.95,NSE,1615.0,1614.55,1614.7,CORINT,159
338,2024-07-10 15:08:00,1615.0,NSE,1615.0,1614.9,1614.95,CORINT,448
339,2024-07-10 15:09:00,1615.85,NSE,1615.95,1614.95,1615.0,CORINT,334
340,2024-07-10 15:10:00,1615.95,NSE,1615.95,1615.65,1615.85,CORINT,539
341,2024-07-10 15:11:00,1615.85,NSE,1615.95,1615.7,1615.95,CORINT,223
342,2024-07-10 15:12:00,1613.75,NSE,1615.0,1613.75,1615.0,CORINT,1029
343,2024-07-10 15:13:00,1614.45,NSE,1614.8,1612.25,1614.8,CORINT,609
344,2024-07-10 15:14:00,1614.05,NSE,1614.45,1613.85,1614.45,CORINT,979
345,2024-07-10 15:15:00,1612.75,NSE,1614.05,1612.4,1614.05,CORINT,487
346,2024-07-10 15:16:00,1612.4,NSE,1612.95,1610.2,1612.0,CORINT,11032
347,2024-07-10 15:17:00,1615.4,NSE,1615.4,1612.45,1612.45,CORINT,1814
348,2024-07-10 15:18:00,1614.8,NSE,1614.8,1613.1,1614.0,CORINT,2179
349,2024-07-10 15:19:00,1613.75,NSE,1614.8,1613.75,1614.8,CORINT,534
350,2024-07-10 15:20:00,1614.45,NSE,1614.75,1613.05,1614.25,CORINT,1689
351,2024-07-10 15:21:00,1614.65,NSE,1614.95,1613.45,1613.45,CORINT,1012
352,2024-07-10 15:22:00,1613.95,NSE,1614.85,1613.85,1614.35,CORINT,544
353,2024-07-10 15:23:00,1612.0,NSE,1613.95,1612.0,1613.95,CORINT,1098
354,2024-07-10 15:24:00,1613.45,NSE,1613.45,1611.4,1611.95,CORINT,1173
355,2024-07-10 15:25:00,1613.35,NSE,1613.75,1612.35,1612.7,CORINT,661
356,2024-07-10 15:26:00,1610.4,NSE,1613.35,1609.8,1613.35,CORINT,1409
357,2024-07-10 15:27:00,1609.65,NSE,1610.4,1608.75,1610.4,CORINT,1527
358,2024-07-10 15:28:00,1606.0,NSE,1611.0,1605.0,1609.45,CORINT,1173
359,2024-07-10 15:29:00,1610.0,NSE,1610.0,1598.7,1600.65,CORINT,1545
