,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-11 14:32:00,1065.95,NSE,1066.0,1065.1,1065.1,CORINT,103
303,2023-08-11 14:33:00,1065.25,NSE,1066.25,1065.1,1065.95,CORINT,1159
304,2023-08-11 14:34:00,1067.1,NSE,1067.3,1065.1,1065.25,CORINT,1394
305,2023-08-11 14:35:00,1065.1,NSE,1067.1,1065.1,1067.1,CORINT,160
306,2023-08-11 14:36:00,1065.65,NSE,1065.65,1065.1,1065.1,CORINT,78
307,2023-08-11 14:37:00,1065.1,NSE,1065.65,1065.0,1065.65,CORINT,269
308,2023-08-11 14:38:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,80
309,2023-08-11 14:39:00,1064.6,NSE,1065.0,1064.55,1065.0,CORINT,92
310,2023-08-11 14:40:00,1065.0,NSE,1065.0,1064.15,1064.7,CORINT,707
311,2023-08-11 14:41:00,1064.5,NSE,1065.0,1064.25,1065.0,CORINT,302
312,2023-08-11 14:42:00,1064.95,NSE,1064.95,1064.45,1064.45,CORINT,39
313,2023-08-11 14:43:00,1064.6,NSE,1064.95,1064.1,1064.95,CORINT,115
314,2023-08-11 14:44:00,1064.1,NSE,1064.6,1063.85,1064.6,CORINT,909
315,2023-08-11 14:45:00,1064.25,NSE,1064.75,1064.1,1064.1,CORINT,71
316,2023-08-11 14:46:00,1065.35,NSE,1065.35,1064.25,1064.25,CORINT,96
317,2023-08-11 14:47:00,1065.0,NSE,1065.4,1064.55,1065.35,CORINT,323
318,2023-08-11 14:48:00,1065.15,NSE,1065.2,1064.3,1065.0,CORINT,205
319,2023-08-11 14:49:00,1064.75,NSE,1065.4,1064.55,1065.15,CORINT,201
320,2023-08-11 14:50:00,1065.4,NSE,1065.4,1064.7,1064.75,CORINT,39
321,2023-08-11 14:51:00,1064.8,NSE,1065.55,1064.8,1065.4,CORINT,293
322,2023-08-11 14:52:00,1065.0,NSE,1065.45,1064.8,1064.8,CORINT,143
323,2023-08-11 14:53:00,1064.4,NSE,1065.15,1064.4,1064.45,CORINT,246
324,2023-08-11 14:54:00,1065.9,NSE,1065.95,1064.4,1064.4,CORINT,1607
325,2023-08-11 14:55:00,1065.95,NSE,1065.95,1065.15,1065.9,CORINT,207
326,2023-08-11 14:56:00,1066.45,NSE,1066.45,1065.55,1065.95,CORINT,168
327,2023-08-11 14:57:00,1066.1,NSE,1067.0,1065.95,1066.45,CORINT,1218
328,2023-08-11 14:58:00,1066.3,NSE,1066.95,1066.0,1066.35,CORINT,173
329,2023-08-11 14:59:00,1067.0,NSE,1067.0,1066.3,1066.35,CORINT,200
330,2023-08-11 15:00:00,1067.1,NSE,1067.45,1066.4,1067.0,CORINT,523
331,2023-08-11 15:01:00,1066.75,NSE,1067.1,1066.25,1067.1,CORINT,261
332,2023-08-11 15:02:00,1066.25,NSE,1066.95,1066.0,1066.4,CORINT,568
333,2023-08-11 15:03:00,1066.85,NSE,1066.95,1065.9,1066.25,CORINT,540
334,2023-08-11 15:04:00,1066.9,NSE,1066.9,1066.1,1066.35,CORINT,590
335,2023-08-11 15:05:00,1065.3,NSE,1066.9,1065.3,1066.9,CORINT,1264
336,2023-08-11 15:06:00,1065.65,NSE,1066.0,1065.5,1065.8,CORINT,253
337,2023-08-11 15:07:00,1065.9,NSE,1066.0,1065.25,1065.65,CORINT,467
338,2023-08-11 15:08:00,1065.1,NSE,1065.7,1065.05,1065.6,CORINT,1535
339,2023-08-11 15:09:00,1065.5,NSE,1065.5,1065.0,1065.0,CORINT,1014
340,2023-08-11 15:10:00,1065.4,NSE,1065.5,1065.0,1065.0,CORINT,1870
341,2023-08-11 15:11:00,1065.4,NSE,1065.5,1065.0,1065.5,CORINT,411
342,2023-08-11 15:12:00,1065.7,NSE,1066.0,1065.0,1065.4,CORINT,1116
343,2023-08-11 15:13:00,1064.95,NSE,1066.15,1064.65,1065.0,CORINT,2771
344,2023-08-11 15:14:00,1065.0,NSE,1065.0,1063.8,1064.8,CORINT,4963
345,2023-08-11 15:15:00,1065.35,NSE,1065.9,1064.3,1064.3,CORINT,2494
346,2023-08-11 15:16:00,1065.8,NSE,1065.8,1065.0,1065.35,CORINT,3088
347,2023-08-11 15:17:00,1065.55,NSE,1065.8,1065.05,1065.8,CORINT,942
348,2023-08-11 15:18:00,1064.0,NSE,1065.55,1064.0,1065.55,CORINT,3170
349,2023-08-11 15:19:00,1065.9,NSE,1065.9,1064.0,1064.0,CORINT,4353
350,2023-08-11 15:20:00,1064.0,NSE,1065.95,1064.0,1065.9,CORINT,2828
351,2023-08-11 15:21:00,1065.7,NSE,1065.75,1065.0,1065.0,CORINT,1602
352,2023-08-11 15:22:00,1065.9,NSE,1065.9,1065.0,1065.7,CORINT,2398
353,2023-08-11 15:23:00,1065.65,NSE,1065.9,1064.7,1065.9,CORINT,3321
354,2023-08-11 15:24:00,1065.05,NSE,1065.65,1064.0,1065.65,CORINT,8235
355,2023-08-11 15:25:00,1066.15,NSE,1066.15,1065.1,1065.1,CORINT,497
356,2023-08-11 15:26:00,1065.6,NSE,1066.45,1065.1,1066.1,CORINT,377
357,2023-08-11 15:27:00,1065.0,NSE,1065.85,1065.0,1065.05,CORINT,2435
358,2023-08-11 15:28:00,1065.0,NSE,1065.6,1065.0,1065.6,CORINT,1986
359,2023-08-11 15:29:00,1065.0,NSE,1065.5,1065.0,1065.0,CORINT,1017
