,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-22 15:02:00,868.1,NSE,868.1,868.1,868.1,CORINT,3
332,2023-03-22 15:03:00,866.45,NSE,868.1,866.45,868.1,CORINT,892
333,2023-03-22 15:04:00,866.4,NSE,867.1,866.4,866.45,CORINT,237
334,2023-03-22 15:05:00,866.6,NSE,866.75,866.4,866.4,CORINT,32
335,2023-03-22 15:06:00,866.5,NSE,866.75,866.5,866.75,CORINT,56
336,2023-03-22 15:07:00,866.25,NSE,867.0,866.15,866.5,CORINT,326
337,2023-03-22 15:08:00,867.05,NSE,867.05,867.05,867.05,CORINT,100
338,2023-03-22 15:09:00,866.3,NSE,866.95,866.2,866.95,CORINT,157
339,2023-03-22 15:10:00,866.25,NSE,866.75,866.25,866.3,CORINT,41
340,2023-03-22 15:11:00,866.7,NSE,866.75,866.25,866.25,CORINT,325
341,2023-03-22 15:12:00,866.9,NSE,866.9,866.7,866.7,CORINT,68
342,2023-03-22 15:13:00,866.3,NSE,866.9,866.3,866.9,CORINT,100
343,2023-03-22 15:14:00,866.2,NSE,866.75,866.2,866.3,CORINT,281
344,2023-03-22 15:15:00,866.65,NSE,867.45,866.55,866.8,CORINT,896
345,2023-03-22 15:16:00,866.7,NSE,867.2,866.45,866.75,CORINT,957
346,2023-03-22 15:17:00,867.4,NSE,867.4,866.7,867.0,CORINT,2691
347,2023-03-22 15:18:00,868.25,NSE,868.45,867.2,867.4,CORINT,1060
348,2023-03-22 15:19:00,867.95,NSE,868.0,867.3,867.4,CORINT,165
349,2023-03-22 15:20:00,867.4,NSE,867.85,867.2,867.85,CORINT,1493
350,2023-03-22 15:21:00,867.2,NSE,867.5,867.2,867.2,CORINT,880
351,2023-03-22 15:22:00,867.25,NSE,867.25,867.2,867.25,CORINT,385
352,2023-03-22 15:23:00,867.25,NSE,867.25,867.2,867.25,CORINT,1595
353,2023-03-22 15:24:00,867.2,NSE,867.25,867.2,867.25,CORINT,445
354,2023-03-22 15:25:00,866.2,NSE,867.25,866.2,867.2,CORINT,2271
355,2023-03-22 15:26:00,866.45,NSE,867.1,866.35,867.1,CORINT,533
356,2023-03-22 15:27:00,866.45,NSE,867.55,866.0,866.45,CORINT,282
357,2023-03-22 15:28:00,866.95,NSE,866.95,865.95,865.95,CORINT,599
358,2023-03-22 15:29:00,865.0,NSE,866.9,865.0,866.15,CORINT,2108
