,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-06-16 14:57:00,935.95,NSE,935.95,934.9,935.0,CORINT,1336
328,2022-06-16 14:58:00,934.85,NSE,937.0,934.85,936.0,CORINT,2417
329,2022-06-16 14:59:00,935.75,NSE,936.0,935.0,935.2,CORINT,612
330,2022-06-16 15:00:00,935.35,NSE,936.2,934.85,936.05,CORINT,541
331,2022-06-16 15:01:00,935.15,NSE,937.0,931.4,932.75,CORINT,4579
332,2022-06-16 15:02:00,933.4,NSE,935.0,933.05,934.95,CORINT,726
333,2022-06-16 15:03:00,930.0,NSE,933.25,929.55,933.0,CORINT,7130
334,2022-06-16 15:04:00,932.25,NSE,933.15,930.0,930.0,CORINT,1801
335,2022-06-16 15:05:00,932.95,NSE,933.1,931.3,931.6,CORINT,565
336,2022-06-16 15:06:00,931.8,NSE,932.5,931.8,932.2,CORINT,629
337,2022-06-16 15:07:00,930.65,NSE,932.15,930.4,931.85,CORINT,558
338,2022-06-16 15:08:00,930.8,NSE,930.95,929.0,930.55,CORINT,825
339,2022-06-16 15:09:00,930.2,NSE,931.95,928.95,931.2,CORINT,3188
340,2022-06-16 15:10:00,930.75,NSE,930.95,930.2,930.2,CORINT,654
341,2022-06-16 15:11:00,930.0,NSE,931.45,929.9,930.95,CORINT,4566
342,2022-06-16 15:12:00,929.95,NSE,930.0,929.65,929.8,CORINT,1257
343,2022-06-16 15:13:00,929.95,NSE,930.0,929.35,930.0,CORINT,1516
344,2022-06-16 15:14:00,928.75,NSE,930.0,928.4,930.0,CORINT,1035
345,2022-06-16 15:15:00,927.0,NSE,928.9,927.0,928.9,CORINT,1885
346,2022-06-16 15:16:00,927.2,NSE,927.45,926.05,926.95,CORINT,3134
347,2022-06-16 15:17:00,926.75,NSE,927.15,926.75,927.0,CORINT,768
348,2022-06-16 15:18:00,924.65,NSE,926.9,924.5,926.9,CORINT,3677
349,2022-06-16 15:19:00,924.1,NSE,924.4,923.0,924.35,CORINT,2504
350,2022-06-16 15:20:00,923.95,NSE,924.8,923.45,923.45,CORINT,3066
351,2022-06-16 15:21:00,923.6,NSE,924.55,923.6,924.55,CORINT,848
352,2022-06-16 15:22:00,922.9,NSE,923.75,922.9,923.75,CORINT,1346
353,2022-06-16 15:23:00,922.15,NSE,922.9,922.1,922.7,CORINT,4120
354,2022-06-16 15:24:00,924.75,NSE,924.75,920.6,921.9,CORINT,5654
355,2022-06-16 15:25:00,925.65,NSE,925.65,924.95,925.05,CORINT,2334
356,2022-06-16 15:26:00,926.9,NSE,926.95,925.65,925.65,CORINT,1509
357,2022-06-16 15:27:00,925.25,NSE,927.15,925.2,927.15,CORINT,2058
358,2022-06-16 15:28:00,925.9,NSE,925.9,924.95,925.2,CORINT,2246
359,2022-06-16 15:29:00,924.95,NSE,926.0,922.7,925.9,CORINT,1254
