,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-17 15:07:00,885.35,NSE,886.7,885.35,886.0,CORINT,677
332,2023-01-17 15:08:00,885.95,NSE,886.15,885.25,886.15,CORINT,910
333,2023-01-17 15:09:00,886.0,NSE,886.0,885.2,886.0,CORINT,532
334,2023-01-17 15:10:00,886.0,NSE,886.0,885.1,885.1,CORINT,656
335,2023-01-17 15:11:00,885.75,NSE,886.0,885.25,886.0,CORINT,922
336,2023-01-17 15:12:00,885.05,NSE,885.9,885.05,885.9,CORINT,539
337,2023-01-17 15:13:00,885.55,NSE,885.7,885.05,885.7,CORINT,608
338,2023-01-17 15:14:00,885.2,NSE,886.0,885.1,885.9,CORINT,660
339,2023-01-17 15:15:00,885.5,NSE,886.0,885.5,886.0,CORINT,1040
340,2023-01-17 15:16:00,885.9,NSE,886.0,885.5,885.5,CORINT,1156
341,2023-01-17 15:17:00,885.9,NSE,885.9,885.5,885.9,CORINT,830
342,2023-01-17 15:18:00,885.8,NSE,885.9,885.25,885.25,CORINT,785
343,2023-01-17 15:19:00,885.5,NSE,885.9,885.1,885.9,CORINT,560
344,2023-01-17 15:20:00,885.95,NSE,885.95,884.7,885.85,CORINT,2086
345,2023-01-17 15:21:00,886.0,NSE,886.0,885.15,885.15,CORINT,324
346,2023-01-17 15:22:00,886.0,NSE,886.0,885.6,886.0,CORINT,1091
347,2023-01-17 15:23:00,885.65,NSE,886.0,885.25,886.0,CORINT,864
348,2023-01-17 15:24:00,885.6,NSE,885.65,884.9,884.9,CORINT,906
349,2023-01-17 15:25:00,884.3,NSE,885.45,884.3,884.95,CORINT,880
350,2023-01-17 15:26:00,884.0,NSE,884.9,883.85,884.9,CORINT,830
351,2023-01-17 15:27:00,884.45,NSE,885.2,884.2,884.65,CORINT,904
352,2023-01-17 15:28:00,885.4,NSE,885.45,884.4,884.4,CORINT,421
353,2023-01-17 15:29:00,885.2,NSE,885.4,885.2,885.4,CORINT,305
