datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 15:17:00,827.2,NSE,827.2,826.9,826.95,CORINT,1193
2021-08-17 15:18:00,826.8,NSE,827.2,826.75,826.9,CORINT,1968
2021-08-17 15:19:00,827.35,NSE,827.35,826.75,826.8,CORINT,815
2021-08-17 15:20:00,827.7,NSE,827.95,827.25,827.4,CORINT,2733
2021-08-17 15:21:00,827.8,NSE,827.95,827.7,827.7,CORINT,1404
2021-08-17 15:22:00,827.85,NSE,827.85,827.55,827.85,CORINT,1018
2021-08-17 15:23:00,828.4,NSE,828.55,827.75,827.75,CORINT,1364
2021-08-17 15:24:00,828.55,NSE,828.6,828.4,828.4,CORINT,730
2021-08-17 15:25:00,828.5,NSE,828.9,828.4,828.6,CORINT,5116
2021-08-17 15:26:00,827.85,NSE,828.4,827.85,828.4,CORINT,1191
2021-08-17 15:27:00,824.9,NSE,827.95,824.9,827.85,CORINT,1090
2021-08-17 15:28:00,827.05,NSE,828.0,825.65,825.7,CORINT,2185
2021-08-17 15:29:00,825.35,NSE,828.0,823.6,824.65,CORINT,1332
