,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-05-19 15:01:00,605.5,NSE,605.7,605.0,605.4,CORINT,983
331,2020-05-19 15:02:00,607.05,NSE,607.3,605.4,605.7,CORINT,864
332,2020-05-19 15:03:00,608.0,NSE,608.75,607.15,607.55,CORINT,2084
333,2020-05-19 15:04:00,610.2,NSE,610.2,608.0,608.75,CORINT,2273
334,2020-05-19 15:05:00,611.0,NSE,611.5,610.25,610.3,CORINT,2666
335,2020-05-19 15:06:00,608.0,NSE,611.0,608.0,611.0,CORINT,1853
336,2020-05-19 15:07:00,606.1,NSE,608.95,605.15,608.95,CORINT,560
337,2020-05-19 15:08:00,606.95,NSE,606.95,606.0,606.9,CORINT,364
338,2020-05-19 15:09:00,605.0,NSE,607.0,605.0,606.95,CORINT,1065
339,2020-05-19 15:10:00,605.55,NSE,605.9,605.0,605.05,CORINT,969
340,2020-05-19 15:11:00,605.8,NSE,605.85,605.1,605.7,CORINT,587
341,2020-05-19 15:12:00,606.25,NSE,608.05,605.55,605.8,CORINT,1082
342,2020-05-19 15:13:00,607.3,NSE,607.45,606.35,606.35,CORINT,244
343,2020-05-19 15:14:00,606.4,NSE,607.3,606.4,607.3,CORINT,298
344,2020-05-19 15:15:00,606.95,NSE,607.0,606.45,606.8,CORINT,312
345,2020-05-19 15:16:00,606.75,NSE,606.95,606.75,606.95,CORINT,275
346,2020-05-19 15:17:00,606.0,NSE,606.75,605.05,606.75,CORINT,960
347,2020-05-19 15:18:00,605.8,NSE,606.0,605.25,606.0,CORINT,504
348,2020-05-19 15:19:00,605.7,NSE,605.75,605.05,605.75,CORINT,327
349,2020-05-19 15:20:00,605.2,NSE,605.7,605.1,605.1,CORINT,540
350,2020-05-19 15:21:00,605.0,NSE,605.7,605.0,605.6,CORINT,3583
351,2020-05-19 15:22:00,605.0,NSE,605.6,605.0,605.0,CORINT,949
352,2020-05-19 15:23:00,605.0,NSE,605.55,605.0,605.4,CORINT,481
353,2020-05-19 15:24:00,605.4,NSE,605.9,605.05,605.05,CORINT,1211
354,2020-05-19 15:25:00,605.0,NSE,605.85,605.0,605.4,CORINT,2709
355,2020-05-19 15:26:00,605.05,NSE,605.45,605.0,605.35,CORINT,4038
356,2020-05-19 15:27:00,605.3,NSE,605.3,605.0,605.25,CORINT,424
357,2020-05-19 15:28:00,605.0,NSE,605.5,605.0,605.0,CORINT,2960
358,2020-05-19 15:29:00,605.1,NSE,605.3,605.0,605.0,CORINT,1285
