,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-07 14:32:00,1104.9,NSE,1105.15,1104.8,1105.15,CORINT,48
303,2023-11-07 14:33:00,1106.65,NSE,1106.75,1104.8,1104.85,CORINT,1535
304,2023-11-07 14:34:00,1105.85,NSE,1106.6,1105.65,1106.6,CORINT,131
305,2023-11-07 14:35:00,1106.0,NSE,1106.3,1105.45,1106.3,CORINT,153
306,2023-11-07 14:36:00,1106.0,NSE,1106.05,1105.2,1106.05,CORINT,122
307,2023-11-07 14:37:00,1105.7,NSE,1106.0,1105.1,1106.0,CORINT,61
308,2023-11-07 14:38:00,1105.55,NSE,1105.7,1105.0,1105.7,CORINT,65
309,2023-11-07 14:39:00,1106.6,NSE,1106.6,1105.0,1105.55,CORINT,514
310,2023-11-07 14:40:00,1106.6,NSE,1106.8,1105.95,1106.65,CORINT,298
311,2023-11-07 14:41:00,1106.45,NSE,1106.65,1106.0,1106.65,CORINT,91
312,2023-11-07 14:42:00,1106.45,NSE,1106.55,1105.95,1106.45,CORINT,293
313,2023-11-07 14:43:00,1106.7,NSE,1106.75,1106.1,1106.45,CORINT,83
314,2023-11-07 14:44:00,1109.0,NSE,1109.0,1106.7,1106.7,CORINT,2129
315,2023-11-07 14:45:00,1108.8,NSE,1109.85,1108.15,1109.0,CORINT,1458
316,2023-11-07 14:46:00,1108.0,NSE,1108.8,1107.4,1108.8,CORINT,413
317,2023-11-07 14:47:00,1108.0,NSE,1108.0,1107.35,1108.0,CORINT,194
318,2023-11-07 14:48:00,1107.6,NSE,1108.0,1107.4,1108.0,CORINT,626
319,2023-11-07 14:49:00,1107.3,NSE,1107.75,1106.3,1107.75,CORINT,2048
320,2023-11-07 14:50:00,1106.8,NSE,1107.3,1106.55,1107.3,CORINT,213
321,2023-11-07 14:51:00,1106.85,NSE,1106.85,1106.5,1106.8,CORINT,319
322,2023-11-07 14:52:00,1107.2,NSE,1107.55,1106.65,1106.85,CORINT,508
323,2023-11-07 14:53:00,1108.0,NSE,1108.1,1107.0,1107.2,CORINT,405
324,2023-11-07 14:54:00,1107.9,NSE,1108.8,1107.9,1108.0,CORINT,269
325,2023-11-07 14:55:00,1107.8,NSE,1108.2,1107.3,1107.85,CORINT,474
326,2023-11-07 14:56:00,1108.6,NSE,1109.25,1107.8,1107.85,CORINT,1360
327,2023-11-07 14:57:00,1107.65,NSE,1108.4,1107.0,1108.25,CORINT,371
328,2023-11-07 14:58:00,1108.25,NSE,1108.9,1107.6,1107.65,CORINT,2217
329,2023-11-07 14:59:00,1106.8,NSE,1108.25,1106.6,1108.25,CORINT,402
330,2023-11-07 15:00:00,1108.85,NSE,1109.05,1106.4,1106.8,CORINT,3447
331,2023-11-07 15:01:00,1109.0,NSE,1109.15,1108.2,1109.1,CORINT,1457
332,2023-11-07 15:02:00,1109.0,NSE,1109.65,1108.6,1109.0,CORINT,2967
333,2023-11-07 15:03:00,1109.95,NSE,1109.95,1108.85,1109.0,CORINT,2117
334,2023-11-07 15:04:00,1109.5,NSE,1110.5,1109.5,1109.95,CORINT,1340
335,2023-11-07 15:05:00,1109.55,NSE,1111.0,1109.4,1109.4,CORINT,7604
336,2023-11-07 15:06:00,1109.0,NSE,1110.0,1108.6,1110.0,CORINT,1300
337,2023-11-07 15:07:00,1108.1,NSE,1109.2,1107.65,1109.0,CORINT,640
338,2023-11-07 15:08:00,1107.25,NSE,1107.9,1105.75,1107.9,CORINT,1896
339,2023-11-07 15:09:00,1107.1,NSE,1108.2,1106.4,1107.2,CORINT,691
340,2023-11-07 15:10:00,1108.0,NSE,1108.95,1107.0,1107.0,CORINT,893
341,2023-11-07 15:11:00,1108.25,NSE,1108.5,1107.85,1108.45,CORINT,798
342,2023-11-07 15:12:00,1107.8,NSE,1108.25,1107.3,1108.25,CORINT,1145
343,2023-11-07 15:13:00,1106.8,NSE,1107.95,1106.55,1107.95,CORINT,972
344,2023-11-07 15:14:00,1106.65,NSE,1106.85,1106.0,1106.6,CORINT,1485
345,2023-11-07 15:15:00,1107.25,NSE,1109.25,1106.7,1106.7,CORINT,2024
346,2023-11-07 15:16:00,1106.65,NSE,1107.95,1106.2,1107.95,CORINT,837
347,2023-11-07 15:17:00,1106.0,NSE,1106.8,1105.75,1105.75,CORINT,998
348,2023-11-07 15:18:00,1106.5,NSE,1107.25,1106.4,1106.75,CORINT,1102
349,2023-11-07 15:19:00,1106.4,NSE,1106.95,1106.4,1106.95,CORINT,577
350,2023-11-07 15:20:00,1106.35,NSE,1107.25,1105.75,1106.5,CORINT,1423
351,2023-11-07 15:21:00,1107.3,NSE,1108.1,1105.85,1106.4,CORINT,3478
352,2023-11-07 15:22:00,1107.25,NSE,1108.15,1106.6,1108.0,CORINT,1330
353,2023-11-07 15:23:00,1108.35,NSE,1110.85,1106.45,1107.15,CORINT,3544
354,2023-11-07 15:24:00,1106.55,NSE,1109.0,1106.4,1108.9,CORINT,1685
355,2023-11-07 15:25:00,1106.25,NSE,1106.9,1105.4,1106.9,CORINT,2349
356,2023-11-07 15:26:00,1107.8,NSE,1107.85,1106.65,1106.8,CORINT,561
357,2023-11-07 15:27:00,1107.05,NSE,1107.85,1106.0,1107.85,CORINT,789
358,2023-11-07 15:28:00,1109.0,NSE,1110.0,1107.05,1107.05,CORINT,2880
359,2023-11-07 15:29:00,1108.0,NSE,1109.0,1107.45,1109.0,CORINT,312
