,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-18 15:03:00,929.7,NSE,929.75,929.5,929.75,CORINT,10
332,2023-04-18 15:04:00,929.55,NSE,929.65,929.3,929.5,CORINT,353
333,2023-04-18 15:05:00,929.55,NSE,929.55,929.55,929.55,CORINT,15
334,2023-04-18 15:06:00,929.45,NSE,929.55,929.45,929.55,CORINT,23
335,2023-04-18 15:07:00,929.8,NSE,929.8,929.5,929.6,CORINT,399
336,2023-04-18 15:08:00,929.7,NSE,930.0,929.65,929.8,CORINT,552
337,2023-04-18 15:09:00,931.0,NSE,931.0,929.7,929.7,CORINT,1453
338,2023-04-18 15:10:00,931.0,NSE,931.0,930.55,931.0,CORINT,139
339,2023-04-18 15:11:00,930.05,NSE,931.0,930.05,931.0,CORINT,493
340,2023-04-18 15:12:00,930.4,NSE,930.5,929.95,930.05,CORINT,33
341,2023-04-18 15:13:00,930.0,NSE,930.4,929.9,930.4,CORINT,213
342,2023-04-18 15:14:00,930.95,NSE,930.95,930.0,930.0,CORINT,260
343,2023-04-18 15:15:00,930.75,NSE,930.95,930.4,930.95,CORINT,419
344,2023-04-18 15:16:00,930.4,NSE,930.75,930.35,930.75,CORINT,41
345,2023-04-18 15:17:00,930.6,NSE,930.6,930.4,930.4,CORINT,104
346,2023-04-18 15:18:00,931.0,NSE,931.0,930.35,930.6,CORINT,1468
347,2023-04-18 15:19:00,932.0,NSE,932.0,930.45,930.7,CORINT,984
348,2023-04-18 15:20:00,931.65,NSE,932.65,931.6,932.0,CORINT,1958
349,2023-04-18 15:21:00,931.95,NSE,932.5,931.6,931.75,CORINT,460
350,2023-04-18 15:22:00,930.8,NSE,931.95,930.8,931.95,CORINT,365
351,2023-04-18 15:23:00,930.7,NSE,930.8,930.1,930.8,CORINT,432
352,2023-04-18 15:24:00,930.75,NSE,930.8,930.55,930.55,CORINT,448
353,2023-04-18 15:25:00,930.9,NSE,931.5,930.75,930.8,CORINT,1040
354,2023-04-18 15:26:00,930.85,NSE,930.95,930.85,930.9,CORINT,940
355,2023-04-18 15:27:00,931.5,NSE,931.5,930.65,930.85,CORINT,461
356,2023-04-18 15:28:00,930.5,NSE,931.45,930.5,930.95,CORINT,2028
357,2023-04-18 15:29:00,930.0,NSE,931.0,930.0,931.0,CORINT,674
