,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-05-27 15:01:00,832.9,NSE,836.3,832.9,836.3,CORINT,4186
332,2021-05-27 15:02:00,832.75,NSE,833.25,832.4,833.25,CORINT,5365
333,2021-05-27 15:03:00,832.8,NSE,832.8,832.75,832.8,CORINT,4058
334,2021-05-27 15:04:00,832.75,NSE,832.8,832.7,832.8,CORINT,4829
335,2021-05-27 15:05:00,832.0,NSE,832.8,831.9,832.8,CORINT,5208
336,2021-05-27 15:06:00,831.85,NSE,831.95,831.85,831.9,CORINT,3594
337,2021-05-27 15:07:00,831.75,NSE,831.85,831.75,831.8,CORINT,3371
338,2021-05-27 15:08:00,831.75,NSE,831.8,831.75,831.75,CORINT,3376
339,2021-05-27 15:09:00,828.45,NSE,831.75,828.3,831.75,CORINT,5335
340,2021-05-27 15:10:00,824.0,NSE,828.45,824.0,828.45,CORINT,9289
341,2021-05-27 15:11:00,822.0,NSE,823.95,821.25,823.95,CORINT,4341
342,2021-05-27 15:12:00,821.55,NSE,821.95,821.25,821.95,CORINT,4150
343,2021-05-27 15:13:00,820.0,NSE,821.65,820.0,821.65,CORINT,8407
344,2021-05-27 15:14:00,819.15,NSE,820.05,819.05,820.0,CORINT,6874
345,2021-05-27 15:15:00,815.05,NSE,819.1,815.0,819.1,CORINT,5051
346,2021-05-27 15:16:00,812.65,NSE,815.0,811.65,815.0,CORINT,9133
347,2021-05-27 15:17:00,807.05,NSE,812.6,807.05,812.6,CORINT,9185
348,2021-05-27 15:18:00,806.8,NSE,806.8,806.0,806.05,CORINT,17530
349,2021-05-27 15:19:00,818.1,NSE,819.15,807.0,807.0,CORINT,22007
350,2021-05-27 15:20:00,815.7,NSE,817.65,815.15,817.65,CORINT,7143
351,2021-05-27 15:21:00,824.0,NSE,824.0,815.9,815.9,CORINT,14081
352,2021-05-27 15:22:00,821.55,NSE,823.95,820.7,823.95,CORINT,9109
353,2021-05-27 15:23:00,820.0,NSE,821.75,819.8,821.5,CORINT,11016
354,2021-05-27 15:24:00,820.25,NSE,820.25,820.0,820.1,CORINT,5846
355,2021-05-27 15:25:00,821.35,NSE,821.35,820.0,820.0,CORINT,6327
356,2021-05-27 15:26:00,821.0,NSE,822.0,820.75,822.0,CORINT,4344
357,2021-05-27 15:27:00,820.35,NSE,821.35,818.9,820.75,CORINT,15343
358,2021-05-27 15:28:00,822.0,NSE,824.0,820.5,821.3,CORINT,5639
359,2021-05-27 15:29:00,824.0,NSE,824.0,821.95,821.95,CORINT,2198
