,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-02 15:07:00,533.0,NSE,533.55,533.0,533.05,CORINT,164
332,2020-01-02 15:08:00,533.0,NSE,533.55,533.0,533.0,CORINT,150
333,2020-01-02 15:09:00,533.0,NSE,533.6,533.0,533.0,CORINT,258
334,2020-01-02 15:10:00,533.0,NSE,533.05,533.0,533.0,CORINT,304
335,2020-01-02 15:11:00,533.6,NSE,533.6,533.0,533.0,CORINT,407
336,2020-01-02 15:12:00,533.05,NSE,533.65,533.05,533.6,CORINT,550
337,2020-01-02 15:13:00,533.2,NSE,533.8,533.05,533.05,CORINT,721
338,2020-01-02 15:14:00,533.15,NSE,533.75,533.15,533.2,CORINT,222
339,2020-01-02 15:15:00,533.05,NSE,533.85,533.0,533.15,CORINT,1577
340,2020-01-02 15:16:00,533.0,NSE,533.7,533.0,533.05,CORINT,568
341,2020-01-02 15:17:00,533.4,NSE,533.5,533.0,533.0,CORINT,560
342,2020-01-02 15:18:00,533.0,NSE,533.4,533.0,533.0,CORINT,563
343,2020-01-02 15:19:00,533.0,NSE,533.4,532.6,533.0,CORINT,935
344,2020-01-02 15:20:00,533.0,NSE,533.3,533.0,533.0,CORINT,590
345,2020-01-02 15:21:00,533.0,NSE,533.2,533.0,533.0,CORINT,261
346,2020-01-02 15:22:00,533.5,NSE,533.5,533.0,533.0,CORINT,804
347,2020-01-02 15:23:00,535.0,NSE,535.6,533.5,533.5,CORINT,1296
348,2020-01-02 15:24:00,535.0,NSE,537.0,535.0,535.0,CORINT,583
349,2020-01-02 15:25:00,535.15,NSE,536.0,535.0,535.1,CORINT,426
350,2020-01-02 15:26:00,535.0,NSE,535.3,535.0,535.05,CORINT,389
351,2020-01-02 15:27:00,535.0,NSE,535.1,535.0,535.0,CORINT,604
352,2020-01-02 15:28:00,535.0,NSE,535.05,535.0,535.0,CORINT,2052
353,2020-01-02 15:29:00,535.0,NSE,535.05,535.0,535.0,CORINT,837
