,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-17 15:11:00,795.0,NSE,795.3,795.0,795.0,CORINT,794
331,2021-11-17 15:12:00,795.2,NSE,795.25,795.0,795.25,CORINT,1704
332,2021-11-17 15:13:00,795.2,NSE,795.2,795.0,795.15,CORINT,428
333,2021-11-17 15:14:00,795.1,NSE,796.0,794.8,795.2,CORINT,6408
334,2021-11-17 15:15:00,795.45,NSE,795.75,795.0,795.0,CORINT,2524
335,2021-11-17 15:16:00,795.2,NSE,795.8,794.95,795.8,CORINT,2176
336,2021-11-17 15:17:00,795.0,NSE,795.05,794.95,794.95,CORINT,5416
337,2021-11-17 15:18:00,795.05,NSE,795.05,795.0,795.0,CORINT,1625
338,2021-11-17 15:19:00,795.0,NSE,795.05,795.0,795.0,CORINT,3048
339,2021-11-17 15:20:00,795.0,NSE,795.05,794.65,794.65,CORINT,1110
340,2021-11-17 15:21:00,795.0,NSE,795.0,794.65,795.0,CORINT,1755
341,2021-11-17 15:22:00,792.7,NSE,794.95,792.7,794.95,CORINT,3182
342,2021-11-17 15:23:00,791.2,NSE,792.5,791.2,792.5,CORINT,749
343,2021-11-17 15:24:00,790.8,NSE,791.95,790.75,791.2,CORINT,1386
344,2021-11-17 15:25:00,790.5,NSE,790.9,790.1,790.9,CORINT,1171
345,2021-11-17 15:26:00,790.5,NSE,791.0,789.7,789.8,CORINT,1866
346,2021-11-17 15:27:00,790.45,NSE,790.45,790.15,790.45,CORINT,494
347,2021-11-17 15:28:00,789.75,NSE,790.45,788.45,790.45,CORINT,1732
348,2021-11-17 15:29:00,790.0,NSE,791.0,789.8,790.05,CORINT,464
