,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-06-25 14:31:00,1523.15,NSE,1524.1,1523.15,1524.1,CORINT,1
302,2024-06-25 14:32:00,1525.45,NSE,1525.5,1523.15,1523.15,CORINT,794
303,2024-06-25 14:33:00,1525.55,NSE,1525.65,1523.75,1525.45,CORINT,1317
304,2024-06-25 14:34:00,1525.95,NSE,1526.0,1524.75,1525.55,CORINT,717
305,2024-06-25 14:35:00,1525.5,NSE,1525.95,1525.5,1525.95,CORINT,5
306,2024-06-25 14:36:00,1523.8,NSE,1525.0,1523.8,1525.0,CORINT,1110
307,2024-06-25 14:37:00,1522.85,NSE,1524.2,1522.85,1523.8,CORINT,125
308,2024-06-25 14:38:00,1523.0,NSE,1524.25,1522.8,1522.85,CORINT,29
309,2024-06-25 14:39:00,1523.5,NSE,1523.5,1522.25,1523.0,CORINT,110
310,2024-06-25 14:40:00,1523.4,NSE,1523.65,1522.25,1523.5,CORINT,37
311,2024-06-25 14:41:00,1521.6,NSE,1523.4,1521.6,1523.4,CORINT,198
312,2024-06-25 14:42:00,1522.9,NSE,1522.95,1521.6,1521.6,CORINT,159
313,2024-06-25 14:43:00,1522.6,NSE,1522.85,1521.85,1522.7,CORINT,76
314,2024-06-25 14:44:00,1522.75,NSE,1522.75,1521.85,1522.6,CORINT,90
315,2024-06-25 14:45:00,1521.9,NSE,1523.2,1521.9,1522.75,CORINT,93
316,2024-06-25 14:46:00,1522.05,NSE,1523.5,1521.9,1521.9,CORINT,194
317,2024-06-25 14:47:00,1523.7,NSE,1523.7,1522.05,1522.05,CORINT,79
318,2024-06-25 14:48:00,1523.1,NSE,1523.5,1522.3,1523.4,CORINT,224
319,2024-06-25 14:49:00,1522.15,NSE,1523.5,1522.15,1523.1,CORINT,87
320,2024-06-25 14:50:00,1523.2,NSE,1523.2,1522.15,1522.15,CORINT,17
321,2024-06-25 14:51:00,1522.45,NSE,1523.2,1522.0,1523.2,CORINT,383
322,2024-06-25 14:52:00,1522.9,NSE,1523.45,1522.0,1523.45,CORINT,260
323,2024-06-25 14:53:00,1522.9,NSE,1522.9,1522.5,1522.9,CORINT,40
324,2024-06-25 14:54:00,1522.8,NSE,1523.3,1522.5,1522.9,CORINT,151
325,2024-06-25 14:55:00,1522.95,NSE,1522.95,1522.15,1522.8,CORINT,89
326,2024-06-25 14:56:00,1522.4,NSE,1523.5,1521.75,1522.95,CORINT,831
327,2024-06-25 14:57:00,1523.0,NSE,1523.35,1521.05,1523.35,CORINT,974
328,2024-06-25 14:58:00,1523.35,NSE,1523.35,1522.9,1523.0,CORINT,12
329,2024-06-25 14:59:00,1522.45,NSE,1523.35,1522.45,1523.35,CORINT,108
330,2024-06-25 15:00:00,1521.65,NSE,1522.5,1521.1,1522.45,CORINT,1387
331,2024-06-25 15:01:00,1522.05,NSE,1523.05,1522.0,1522.0,CORINT,217
332,2024-06-25 15:02:00,1521.8,NSE,1522.95,1521.8,1522.05,CORINT,475
333,2024-06-25 15:03:00,1523.7,NSE,1523.95,1521.8,1521.8,CORINT,1743
334,2024-06-25 15:04:00,1527.5,NSE,1527.5,1522.5,1522.5,CORINT,6717
335,2024-06-25 15:05:00,1526.75,NSE,1527.5,1526.1,1527.5,CORINT,598
336,2024-06-25 15:06:00,1528.15,NSE,1529.0,1525.55,1526.75,CORINT,579
337,2024-06-25 15:07:00,1527.0,NSE,1528.85,1525.7,1528.15,CORINT,1185
338,2024-06-25 15:08:00,1527.4,NSE,1527.75,1525.25,1527.0,CORINT,1428
339,2024-06-25 15:09:00,1527.9,NSE,1527.9,1526.0,1527.4,CORINT,2572
340,2024-06-25 15:10:00,1527.8,NSE,1528.6,1526.5,1528.0,CORINT,1263
341,2024-06-25 15:11:00,1526.75,NSE,1528.0,1526.75,1527.8,CORINT,529
342,2024-06-25 15:12:00,1527.15,NSE,1527.95,1526.75,1526.75,CORINT,563
343,2024-06-25 15:13:00,1527.8,NSE,1527.95,1527.15,1527.15,CORINT,188
344,2024-06-25 15:14:00,1527.75,NSE,1528.45,1527.7,1527.8,CORINT,523
345,2024-06-25 15:15:00,1523.9,NSE,1527.75,1523.9,1527.75,CORINT,1529
346,2024-06-25 15:16:00,1524.2,NSE,1525.0,1523.9,1523.9,CORINT,772
347,2024-06-25 15:17:00,1523.7,NSE,1525.0,1523.7,1524.2,CORINT,412
348,2024-06-25 15:18:00,1524.45,NSE,1524.65,1523.5,1523.7,CORINT,1151
349,2024-06-25 15:19:00,1523.6,NSE,1524.45,1523.6,1524.45,CORINT,796
350,2024-06-25 15:20:00,1525.0,NSE,1525.0,1522.1,1523.75,CORINT,5507
351,2024-06-25 15:21:00,1525.05,NSE,1525.9,1524.65,1525.9,CORINT,333
352,2024-06-25 15:22:00,1527.2,NSE,1527.6,1525.05,1525.05,CORINT,792
353,2024-06-25 15:23:00,1526.45,NSE,1528.1,1526.4,1526.85,CORINT,2109
354,2024-06-25 15:24:00,1527.75,NSE,1528.5,1526.45,1527.25,CORINT,2386
355,2024-06-25 15:25:00,1525.7,NSE,1528.15,1525.4,1527.75,CORINT,1310
356,2024-06-25 15:26:00,1524.05,NSE,1526.3,1524.05,1525.7,CORINT,753
357,2024-06-25 15:27:00,1527.45,NSE,1529.45,1523.85,1525.25,CORINT,3518
358,2024-06-25 15:28:00,1525.3,NSE,1528.8,1525.3,1528.8,CORINT,829
359,2024-06-25 15:29:00,1523.8,NSE,1528.05,1522.8,1525.85,CORINT,1054
