,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-17 15:01:00,926.5,NSE,926.8,925.95,926.8,CORINT,519
332,2023-04-17 15:02:00,925.8,NSE,926.4,925.5,926.4,CORINT,656
333,2023-04-17 15:03:00,925.45,NSE,925.8,925.2,925.5,CORINT,739
334,2023-04-17 15:04:00,925.45,NSE,925.45,925.2,925.45,CORINT,115
335,2023-04-17 15:05:00,925.25,NSE,925.5,925.2,925.45,CORINT,287
336,2023-04-17 15:06:00,925.25,NSE,925.5,925.15,925.5,CORINT,350
337,2023-04-17 15:07:00,925.25,NSE,925.35,925.25,925.25,CORINT,583
338,2023-04-17 15:08:00,925.55,NSE,925.9,925.35,925.35,CORINT,507
339,2023-04-17 15:09:00,925.75,NSE,925.9,925.55,925.9,CORINT,305
340,2023-04-17 15:10:00,926.0,NSE,926.05,925.6,925.6,CORINT,355
341,2023-04-17 15:11:00,926.0,NSE,926.05,926.0,926.05,CORINT,164
342,2023-04-17 15:12:00,926.45,NSE,926.5,926.05,926.05,CORINT,756
343,2023-04-17 15:13:00,926.4,NSE,926.45,926.4,926.4,CORINT,687
344,2023-04-17 15:14:00,926.6,NSE,926.6,926.4,926.4,CORINT,575
345,2023-04-17 15:15:00,927.6,NSE,927.65,926.55,926.6,CORINT,946
346,2023-04-17 15:16:00,926.8,NSE,927.6,926.6,927.6,CORINT,1246
347,2023-04-17 15:17:00,926.35,NSE,926.7,925.7,926.6,CORINT,1048
348,2023-04-17 15:18:00,926.55,NSE,926.55,926.3,926.4,CORINT,820
349,2023-04-17 15:19:00,926.45,NSE,926.6,926.1,926.55,CORINT,791
350,2023-04-17 15:20:00,926.0,NSE,926.45,925.65,926.45,CORINT,1390
351,2023-04-17 15:21:00,926.0,NSE,926.05,926.0,926.0,CORINT,718
352,2023-04-17 15:22:00,924.05,NSE,925.6,924.05,925.6,CORINT,2468
353,2023-04-17 15:23:00,925.4,NSE,925.7,923.5,924.5,CORINT,6503
354,2023-04-17 15:24:00,925.7,NSE,926.1,925.45,925.45,CORINT,5052
355,2023-04-17 15:25:00,924.6,NSE,925.6,924.6,925.45,CORINT,1099
356,2023-04-17 15:26:00,924.2,NSE,926.05,924.2,924.4,CORINT,2839
357,2023-04-17 15:27:00,924.0,NSE,925.3,923.95,925.0,CORINT,1597
358,2023-04-17 15:28:00,928.7,NSE,928.7,924.0,924.9,CORINT,5847
359,2023-04-17 15:29:00,924.1,NSE,928.75,924.1,928.75,CORINT,2738
