,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-02-04 14:57:00,769.7,NSE,769.85,769.2,769.45,CORINT,559
328,2021-02-04 14:58:00,769.45,NSE,769.9,769.25,769.65,CORINT,672
329,2021-02-04 14:59:00,769.5,NSE,770.0,769.4,769.4,CORINT,797
330,2021-02-04 15:00:00,769.05,NSE,770.0,769.05,769.5,CORINT,2896
331,2021-02-04 15:01:00,769.3,NSE,769.8,769.05,769.05,CORINT,1791
332,2021-02-04 15:02:00,769.1,NSE,769.8,769.05,769.2,CORINT,1810
333,2021-02-04 15:03:00,769.05,NSE,769.75,769.05,769.1,CORINT,1674
334,2021-02-04 15:04:00,769.35,NSE,769.75,768.65,769.05,CORINT,6995
335,2021-02-04 15:05:00,768.55,NSE,769.75,768.55,769.75,CORINT,1548
336,2021-02-04 15:06:00,768.4,NSE,769.2,768.25,768.9,CORINT,1921
337,2021-02-04 15:07:00,769.05,NSE,769.45,768.0,768.4,CORINT,4935
338,2021-02-04 15:08:00,769.05,NSE,769.55,769.0,769.0,CORINT,2341
339,2021-02-04 15:09:00,769.5,NSE,769.5,769.0,769.2,CORINT,2674
340,2021-02-04 15:10:00,769.0,NSE,769.55,769.0,769.5,CORINT,3157
341,2021-02-04 15:11:00,769.0,NSE,769.5,769.0,769.5,CORINT,3820
342,2021-02-04 15:12:00,767.25,NSE,767.85,767.0,767.65,CORINT,15379
343,2021-02-04 15:13:00,766.55,NSE,767.85,766.55,767.65,CORINT,6068
344,2021-02-04 15:14:00,765.05,NSE,766.75,765.05,766.0,CORINT,7075
345,2021-02-04 15:15:00,764.7,NSE,765.9,764.0,765.05,CORINT,13636
346,2021-02-04 15:16:00,764.15,NSE,764.8,763.6,764.8,CORINT,5949
347,2021-02-04 15:17:00,764.55,NSE,765.0,764.4,764.4,CORINT,6186
348,2021-02-04 15:18:00,764.2,NSE,764.8,764.2,764.45,CORINT,3188
349,2021-02-04 15:19:00,764.75,NSE,764.75,764.1,764.5,CORINT,3085
350,2021-02-04 15:20:00,765.0,NSE,765.0,764.25,764.5,CORINT,6408
351,2021-02-04 15:21:00,765.05,NSE,766.4,764.7,764.7,CORINT,6443
352,2021-02-04 15:22:00,764.45,NSE,765.65,764.2,765.65,CORINT,6999
353,2021-02-04 15:23:00,764.25,NSE,765.15,764.25,764.45,CORINT,2265
354,2021-02-04 15:24:00,766.0,NSE,766.45,764.2,764.3,CORINT,4836
355,2021-02-04 15:25:00,770.5,NSE,770.5,766.0,766.45,CORINT,13309
356,2021-02-04 15:26:00,770.6,NSE,773.95,770.0,770.8,CORINT,8625
357,2021-02-04 15:27:00,770.05,NSE,771.8,770.0,770.75,CORINT,6317
358,2021-02-04 15:28:00,772.0,NSE,772.35,770.0,770.05,CORINT,8144
359,2021-02-04 15:29:00,772.05,NSE,772.35,772.0,772.0,CORINT,6532
