,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-10 15:03:00,726.05,NSE,726.45,725.45,726.0,CORINT,54
331,2020-09-10 15:04:00,726.45,NSE,726.85,726.45,726.6,CORINT,286
332,2020-09-10 15:05:00,726.2,NSE,726.8,726.2,726.45,CORINT,158
333,2020-09-10 15:06:00,726.55,NSE,727.0,726.15,726.2,CORINT,1783
334,2020-09-10 15:07:00,726.6,NSE,727.5,726.5,726.55,CORINT,357
335,2020-09-10 15:08:00,727.45,NSE,728.55,727.0,727.0,CORINT,1798
336,2020-09-10 15:09:00,727.9,NSE,727.95,726.55,726.75,CORINT,409
337,2020-09-10 15:10:00,726.0,NSE,728.45,725.35,727.9,CORINT,3901
338,2020-09-10 15:11:00,726.35,NSE,726.95,726.3,726.95,CORINT,848
339,2020-09-10 15:12:00,727.5,NSE,727.5,726.35,726.35,CORINT,1575
340,2020-09-10 15:13:00,727.85,NSE,728.0,727.6,727.65,CORINT,778
341,2020-09-10 15:14:00,727.85,NSE,727.85,727.6,727.85,CORINT,1687
342,2020-09-10 15:15:00,727.85,NSE,727.85,727.7,727.85,CORINT,1580
343,2020-09-10 15:16:00,730.0,NSE,731.0,727.7,727.7,CORINT,9176
344,2020-09-10 15:17:00,730.35,NSE,730.35,729.2,730.0,CORINT,2804
345,2020-09-10 15:18:00,730.1,NSE,731.7,730.1,730.1,CORINT,849
346,2020-09-10 15:19:00,730.95,NSE,731.6,730.2,731.6,CORINT,788
347,2020-09-10 15:20:00,730.35,NSE,731.0,729.3,730.25,CORINT,2278
348,2020-09-10 15:21:00,732.5,NSE,732.7,730.4,731.5,CORINT,2465
349,2020-09-10 15:22:00,731.55,NSE,732.7,730.05,732.7,CORINT,740
350,2020-09-10 15:23:00,731.1,NSE,731.45,730.65,731.45,CORINT,854
351,2020-09-10 15:24:00,730.95,NSE,731.1,730.0,731.1,CORINT,1606
352,2020-09-10 15:25:00,732.35,NSE,732.45,730.3,730.3,CORINT,1623
353,2020-09-10 15:26:00,730.25,NSE,732.0,730.25,732.0,CORINT,2604
354,2020-09-10 15:27:00,730.7,NSE,730.9,730.0,730.0,CORINT,1000
355,2020-09-10 15:28:00,730.0,NSE,731.0,730.0,730.7,CORINT,1911
356,2020-09-10 15:29:00,730.0,NSE,731.0,730.0,730.45,CORINT,850
