,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-06-07 14:30:00,1393.85,NSE,1394.95,1393.65,1393.85,CORINT,403
301,2024-06-07 14:31:00,1393.6,NSE,1395.0,1393.6,1393.85,CORINT,543
302,2024-06-07 14:32:00,1396.95,NSE,1399.05,1393.55,1393.55,CORINT,1162
303,2024-06-07 14:33:00,1396.9,NSE,1398.2,1396.4,1397.0,CORINT,435
304,2024-06-07 14:34:00,1399.95,NSE,1400.95,1396.55,1396.55,CORINT,1779
305,2024-06-07 14:35:00,1397.0,NSE,1400.9,1397.0,1399.65,CORINT,954
306,2024-06-07 14:36:00,1398.7,NSE,1399.9,1397.0,1397.0,CORINT,3444
307,2024-06-07 14:37:00,1397.6,NSE,1398.95,1397.25,1398.7,CORINT,827
308,2024-06-07 14:38:00,1397.0,NSE,1398.65,1397.0,1398.45,CORINT,826
309,2024-06-07 14:39:00,1396.15,NSE,1397.7,1395.95,1397.7,CORINT,2190
310,2024-06-07 14:40:00,1395.25,NSE,1397.0,1395.25,1396.1,CORINT,630
311,2024-06-07 14:41:00,1393.85,NSE,1395.7,1393.85,1395.25,CORINT,549
312,2024-06-07 14:42:00,1393.95,NSE,1395.3,1393.4,1394.65,CORINT,468
313,2024-06-07 14:43:00,1392.8,NSE,1394.0,1392.15,1393.9,CORINT,2251
314,2024-06-07 14:44:00,1393.45,NSE,1394.0,1393.45,1393.95,CORINT,471
315,2024-06-07 14:45:00,1393.55,NSE,1394.0,1392.95,1394.0,CORINT,662
316,2024-06-07 14:46:00,1393.3,NSE,1394.0,1392.65,1393.05,CORINT,384
317,2024-06-07 14:47:00,1392.6,NSE,1393.6,1392.05,1393.35,CORINT,898
318,2024-06-07 14:48:00,1392.0,NSE,1393.5,1392.0,1392.05,CORINT,429
319,2024-06-07 14:49:00,1392.75,NSE,1393.65,1392.0,1392.0,CORINT,718
320,2024-06-07 14:50:00,1392.55,NSE,1393.0,1391.2,1392.5,CORINT,814
321,2024-06-07 14:51:00,1394.55,NSE,1395.2,1391.95,1392.55,CORINT,2293
322,2024-06-07 14:52:00,1394.45,NSE,1395.15,1393.0,1394.55,CORINT,2019
323,2024-06-07 14:53:00,1392.75,NSE,1394.9,1392.75,1394.45,CORINT,2412
324,2024-06-07 14:54:00,1392.2,NSE,1393.65,1391.95,1393.6,CORINT,382
325,2024-06-07 14:55:00,1391.7,NSE,1394.75,1391.7,1391.75,CORINT,10286
326,2024-06-07 14:56:00,1394.95,NSE,1395.2,1391.65,1392.0,CORINT,4728
327,2024-06-07 14:57:00,1394.4,NSE,1395.85,1393.85,1395.5,CORINT,3999
328,2024-06-07 14:58:00,1392.85,NSE,1394.9,1392.85,1393.75,CORINT,4400
329,2024-06-07 14:59:00,1391.6,NSE,1393.8,1389.8,1393.1,CORINT,8481
330,2024-06-07 15:00:00,1391.85,NSE,1393.45,1391.35,1392.45,CORINT,1324
331,2024-06-07 15:01:00,1390.45,NSE,1392.25,1389.05,1391.3,CORINT,9809
332,2024-06-07 15:02:00,1393.75,NSE,1393.85,1387.25,1390.55,CORINT,12612
333,2024-06-07 15:03:00,1393.15,NSE,1394.6,1391.5,1393.75,CORINT,3612
334,2024-06-07 15:04:00,1391.2,NSE,1393.35,1391.2,1393.35,CORINT,2271
335,2024-06-07 15:05:00,1389.5,NSE,1391.5,1389.5,1391.2,CORINT,2080
336,2024-06-07 15:06:00,1387.3,NSE,1390.0,1387.3,1390.0,CORINT,2537
337,2024-06-07 15:07:00,1389.0,NSE,1389.95,1388.05,1388.9,CORINT,3594
338,2024-06-07 15:08:00,1389.6,NSE,1390.6,1388.95,1388.95,CORINT,2987
339,2024-06-07 15:09:00,1389.2,NSE,1390.45,1389.15,1389.6,CORINT,553
340,2024-06-07 15:10:00,1389.35,NSE,1390.2,1389.2,1390.05,CORINT,1012
341,2024-06-07 15:11:00,1389.65,NSE,1390.8,1389.3,1389.35,CORINT,1518
342,2024-06-07 15:12:00,1389.75,NSE,1390.15,1389.2,1389.55,CORINT,953
343,2024-06-07 15:13:00,1390.6,NSE,1391.35,1388.2,1390.25,CORINT,6426
344,2024-06-07 15:14:00,1393.05,NSE,1393.8,1389.55,1391.95,CORINT,18511
345,2024-06-07 15:15:00,1391.2,NSE,1393.85,1389.7,1393.3,CORINT,14473
346,2024-06-07 15:16:00,1393.85,NSE,1394.4,1389.65,1390.45,CORINT,19022
347,2024-06-07 15:17:00,1393.25,NSE,1394.45,1392.6,1393.7,CORINT,3698
348,2024-06-07 15:18:00,1393.85,NSE,1394.5,1392.7,1393.6,CORINT,8878
349,2024-06-07 15:19:00,1394.0,NSE,1394.2,1393.85,1393.85,CORINT,600
350,2024-06-07 15:20:00,1395.35,NSE,1395.35,1393.7,1393.85,CORINT,12381
351,2024-06-07 15:21:00,1394.0,NSE,1394.6,1393.85,1394.0,CORINT,1133
352,2024-06-07 15:22:00,1393.95,NSE,1394.35,1393.85,1394.0,CORINT,1167
353,2024-06-07 15:23:00,1393.85,NSE,1394.9,1393.85,1394.05,CORINT,4578
354,2024-06-07 15:24:00,1394.4,NSE,1394.4,1393.85,1393.85,CORINT,1710
355,2024-06-07 15:25:00,1393.85,NSE,1393.85,1393.0,1393.85,CORINT,7132
356,2024-06-07 15:26:00,1393.05,NSE,1394.0,1392.75,1393.85,CORINT,6616
357,2024-06-07 15:27:00,1393.85,NSE,1395.0,1388.3,1393.9,CORINT,6077
358,2024-06-07 15:28:00,1395.6,NSE,1399.95,1393.9,1393.9,CORINT,821
359,2024-06-07 15:29:00,1398.65,NSE,1398.65,1393.85,1394.55,CORINT,527
