,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-05-28 14:30:00,1271.15,NSE,1271.55,1269.85,1269.85,CORINT,468
301,2024-05-28 14:31:00,1271.05,NSE,1271.95,1270.4,1271.15,CORINT,472
302,2024-05-28 14:32:00,1273.0,NSE,1273.6,1272.1,1272.1,CORINT,711
303,2024-05-28 14:33:00,1272.0,NSE,1275.45,1272.0,1273.0,CORINT,4514
304,2024-05-28 14:34:00,1273.15,NSE,1273.2,1271.35,1272.45,CORINT,584
305,2024-05-28 14:35:00,1273.2,NSE,1274.5,1272.55,1273.35,CORINT,1094
306,2024-05-28 14:36:00,1277.0,NSE,1277.0,1272.05,1273.0,CORINT,4349
307,2024-05-28 14:37:00,1279.8,NSE,1279.95,1276.65,1277.0,CORINT,12030
308,2024-05-28 14:38:00,1276.75,NSE,1281.95,1275.55,1279.8,CORINT,10734
309,2024-05-28 14:39:00,1279.0,NSE,1279.35,1274.05,1276.75,CORINT,4976
310,2024-05-28 14:40:00,1278.3,NSE,1279.3,1277.2,1279.0,CORINT,2161
311,2024-05-28 14:41:00,1278.8,NSE,1278.8,1277.9,1278.3,CORINT,1926
312,2024-05-28 14:42:00,1280.0,NSE,1280.0,1278.05,1278.05,CORINT,1879
313,2024-05-28 14:43:00,1276.35,NSE,1280.4,1276.25,1280.4,CORINT,1927
314,2024-05-28 14:44:00,1277.5,NSE,1278.0,1276.35,1276.35,CORINT,1517
315,2024-05-28 14:45:00,1274.65,NSE,1277.45,1274.4,1277.4,CORINT,2415
316,2024-05-28 14:46:00,1274.2,NSE,1275.8,1274.1,1274.55,CORINT,1104
317,2024-05-28 14:47:00,1276.95,NSE,1276.95,1274.2,1274.2,CORINT,1424
318,2024-05-28 14:48:00,1278.6,NSE,1278.6,1276.45,1276.95,CORINT,1259
319,2024-05-28 14:49:00,1278.05,NSE,1278.7,1278.0,1278.7,CORINT,1336
320,2024-05-28 14:50:00,1283.05,NSE,1283.05,1278.5,1278.5,CORINT,7064
321,2024-05-28 14:51:00,1283.0,NSE,1283.45,1282.35,1282.45,CORINT,5800
322,2024-05-28 14:52:00,1288.0,NSE,1290.55,1283.05,1283.25,CORINT,52165
323,2024-05-28 14:53:00,1292.45,NSE,1292.9,1287.95,1288.95,CORINT,37760
324,2024-05-28 14:54:00,1290.5,NSE,1293.65,1290.05,1292.1,CORINT,25673
325,2024-05-28 14:55:00,1290.5,NSE,1290.9,1289.45,1290.5,CORINT,12320
326,2024-05-28 14:56:00,1287.7,NSE,1290.45,1286.25,1289.4,CORINT,16783
327,2024-05-28 14:57:00,1288.0,NSE,1289.0,1287.05,1287.05,CORINT,5920
328,2024-05-28 14:58:00,1291.4,NSE,1293.0,1288.0,1288.7,CORINT,9848
329,2024-05-28 14:59:00,1292.9,NSE,1293.0,1291.15,1291.5,CORINT,11060
330,2024-05-28 15:00:00,1290.95,NSE,1293.0,1290.1,1292.15,CORINT,10633
331,2024-05-28 15:01:00,1290.1,NSE,1292.55,1289.0,1291.0,CORINT,12058
332,2024-05-28 15:02:00,1288.6,NSE,1291.4,1288.5,1290.1,CORINT,5396
333,2024-05-28 15:03:00,1288.85,NSE,1289.85,1288.0,1289.25,CORINT,8608
334,2024-05-28 15:04:00,1289.0,NSE,1290.6,1288.85,1288.85,CORINT,5334
335,2024-05-28 15:05:00,1286.25,NSE,1289.8,1286.05,1289.0,CORINT,7160
336,2024-05-28 15:06:00,1287.1,NSE,1288.8,1286.15,1286.7,CORINT,4075
337,2024-05-28 15:07:00,1288.65,NSE,1289.65,1287.1,1287.1,CORINT,5687
338,2024-05-28 15:08:00,1288.65,NSE,1289.35,1288.1,1288.65,CORINT,2358
339,2024-05-28 15:09:00,1288.0,NSE,1289.0,1287.15,1288.65,CORINT,6343
340,2024-05-28 15:10:00,1289.0,NSE,1289.35,1288.0,1288.0,CORINT,4003
341,2024-05-28 15:11:00,1287.55,NSE,1289.0,1287.0,1289.0,CORINT,4500
342,2024-05-28 15:12:00,1287.9,NSE,1288.0,1287.0,1287.45,CORINT,3244
343,2024-05-28 15:13:00,1287.7,NSE,1288.6,1287.3,1287.9,CORINT,3063
344,2024-05-28 15:14:00,1288.25,NSE,1288.4,1287.15,1288.35,CORINT,3762
345,2024-05-28 15:15:00,1289.0,NSE,1289.2,1287.95,1288.5,CORINT,11521
346,2024-05-28 15:16:00,1289.3,NSE,1290.0,1288.95,1290.0,CORINT,6152
347,2024-05-28 15:17:00,1289.0,NSE,1289.85,1288.65,1289.3,CORINT,4235
348,2024-05-28 15:18:00,1289.95,NSE,1290.4,1289.0,1289.0,CORINT,8303
349,2024-05-28 15:19:00,1289.9,NSE,1290.0,1289.45,1290.0,CORINT,3573
350,2024-05-28 15:20:00,1290.9,NSE,1291.35,1289.9,1289.9,CORINT,12264
351,2024-05-28 15:21:00,1291.8,NSE,1292.0,1290.5,1290.5,CORINT,7150
352,2024-05-28 15:22:00,1292.0,NSE,1292.6,1291.3,1291.75,CORINT,4779
353,2024-05-28 15:23:00,1292.95,NSE,1293.0,1292.0,1292.3,CORINT,7447
354,2024-05-28 15:24:00,1294.3,NSE,1294.3,1292.95,1292.95,CORINT,5512
355,2024-05-28 15:25:00,1295.65,NSE,1296.0,1294.25,1294.45,CORINT,8116
356,2024-05-28 15:26:00,1297.85,NSE,1298.95,1295.0,1295.0,CORINT,15674
357,2024-05-28 15:27:00,1295.5,NSE,1297.95,1294.5,1297.2,CORINT,7959
358,2024-05-28 15:28:00,1293.0,NSE,1295.5,1291.0,1295.5,CORINT,6138
359,2024-05-28 15:29:00,1296.0,NSE,1297.0,1292.9,1292.9,CORINT,8864
