,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-22 14:32:00,1233.75,NSE,1233.75,1232.7,1233.3,CORINT,678
303,2024-05-22 14:33:00,1233.75,NSE,1234.3,1233.35,1233.75,CORINT,299
304,2024-05-22 14:34:00,1234.0,NSE,1234.3,1233.5,1233.75,CORINT,170
305,2024-05-22 14:35:00,1234.15,NSE,1235.0,1233.55,1234.0,CORINT,724
306,2024-05-22 14:36:00,1233.75,NSE,1235.0,1233.4,1234.15,CORINT,433
307,2024-05-22 14:37:00,1233.65,NSE,1234.35,1233.25,1233.75,CORINT,741
308,2024-05-22 14:38:00,1233.65,NSE,1234.15,1232.8,1233.85,CORINT,305
309,2024-05-22 14:39:00,1234.1,NSE,1234.1,1233.2,1233.65,CORINT,845
310,2024-05-22 14:40:00,1235.0,NSE,1235.0,1234.05,1234.1,CORINT,676
311,2024-05-22 14:41:00,1233.9,NSE,1235.0,1233.0,1235.0,CORINT,703
312,2024-05-22 14:42:00,1235.0,NSE,1235.0,1232.9,1233.9,CORINT,832
313,2024-05-22 14:43:00,1232.35,NSE,1233.85,1232.35,1233.4,CORINT,2102
314,2024-05-22 14:44:00,1234.2,NSE,1234.2,1232.35,1232.35,CORINT,301
315,2024-05-22 14:45:00,1232.6,NSE,1234.2,1232.55,1234.2,CORINT,147
316,2024-05-22 14:46:00,1233.5,NSE,1233.6,1232.6,1232.6,CORINT,1247
317,2024-05-22 14:47:00,1232.55,NSE,1233.5,1232.25,1233.5,CORINT,135
318,2024-05-22 14:48:00,1232.55,NSE,1232.6,1232.45,1232.55,CORINT,152
319,2024-05-22 14:49:00,1232.2,NSE,1233.3,1232.2,1233.3,CORINT,254
320,2024-05-22 14:50:00,1233.05,NSE,1233.05,1232.15,1232.2,CORINT,221
321,2024-05-22 14:51:00,1233.45,NSE,1233.45,1232.55,1233.05,CORINT,358
322,2024-05-22 14:52:00,1234.35,NSE,1234.5,1232.7,1233.45,CORINT,262
323,2024-05-22 14:53:00,1233.5,NSE,1234.35,1233.1,1234.35,CORINT,146
324,2024-05-22 14:54:00,1232.75,NSE,1234.0,1232.75,1233.5,CORINT,457
325,2024-05-22 14:55:00,1231.55,NSE,1232.75,1231.55,1232.75,CORINT,100
326,2024-05-22 14:56:00,1230.3,NSE,1231.05,1230.0,1231.05,CORINT,887
327,2024-05-22 14:57:00,1230.05,NSE,1230.9,1230.05,1230.3,CORINT,11
328,2024-05-22 14:58:00,1232.15,NSE,1233.15,1230.05,1230.05,CORINT,1316
329,2024-05-22 14:59:00,1230.85,NSE,1232.05,1230.85,1231.55,CORINT,347
330,2024-05-22 15:00:00,1235.9,NSE,1235.9,1230.9,1231.75,CORINT,800
331,2024-05-22 15:01:00,1235.95,NSE,1236.95,1235.8,1235.9,CORINT,827
332,2024-05-22 15:02:00,1239.9,NSE,1239.9,1235.95,1235.95,CORINT,1091
333,2024-05-22 15:03:00,1239.2,NSE,1239.9,1239.05,1239.9,CORINT,250
334,2024-05-22 15:04:00,1237.3,NSE,1239.5,1237.3,1239.25,CORINT,917
335,2024-05-22 15:05:00,1237.85,NSE,1238.9,1237.25,1237.3,CORINT,1098
336,2024-05-22 15:06:00,1240.5,NSE,1240.5,1237.85,1237.85,CORINT,1086
337,2024-05-22 15:07:00,1239.85,NSE,1240.25,1239.3,1240.2,CORINT,617
338,2024-05-22 15:08:00,1241.5,NSE,1241.7,1239.3,1239.3,CORINT,3480
339,2024-05-22 15:09:00,1240.75,NSE,1241.2,1240.05,1240.05,CORINT,955
340,2024-05-22 15:10:00,1240.7,NSE,1240.8,1240.0,1240.55,CORINT,697
341,2024-05-22 15:11:00,1238.85,NSE,1241.0,1238.85,1240.7,CORINT,300
342,2024-05-22 15:12:00,1239.6,NSE,1240.75,1238.7,1238.85,CORINT,563
343,2024-05-22 15:13:00,1239.6,NSE,1239.6,1239.45,1239.6,CORINT,287
344,2024-05-22 15:14:00,1239.3,NSE,1239.6,1239.3,1239.6,CORINT,381
345,2024-05-22 15:15:00,1239.4,NSE,1239.4,1239.0,1239.3,CORINT,545
346,2024-05-22 15:16:00,1240.0,NSE,1241.05,1239.4,1239.4,CORINT,829
347,2024-05-22 15:17:00,1240.7,NSE,1240.7,1239.05,1240.45,CORINT,1122
348,2024-05-22 15:18:00,1240.8,NSE,1240.8,1239.55,1240.65,CORINT,929
349,2024-05-22 15:19:00,1239.2,NSE,1239.85,1238.9,1239.05,CORINT,857
350,2024-05-22 15:20:00,1239.85,NSE,1239.9,1239.2,1239.35,CORINT,488
351,2024-05-22 15:21:00,1240.4,NSE,1240.85,1239.8,1239.95,CORINT,1093
352,2024-05-22 15:22:00,1240.5,NSE,1240.6,1240.25,1240.4,CORINT,567
353,2024-05-22 15:23:00,1240.55,NSE,1240.55,1240.4,1240.4,CORINT,1194
354,2024-05-22 15:24:00,1242.0,NSE,1242.0,1240.7,1240.7,CORINT,1083
355,2024-05-22 15:25:00,1241.9,NSE,1242.15,1240.45,1242.0,CORINT,2003
356,2024-05-22 15:26:00,1239.0,NSE,1242.4,1239.0,1242.05,CORINT,1075
357,2024-05-22 15:27:00,1237.4,NSE,1241.65,1236.45,1238.85,CORINT,807
358,2024-05-22 15:28:00,1238.55,NSE,1242.1,1235.35,1237.0,CORINT,1571
359,2024-05-22 15:29:00,1242.0,NSE,1242.0,1235.25,1240.7,CORINT,601
