,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-13 15:00:00,743.45,NSE,743.5,743.0,743.5,CORINT,194
331,2021-04-13 15:01:00,743.0,NSE,743.5,742.5,743.45,CORINT,926
332,2021-04-13 15:02:00,742.95,NSE,742.95,742.55,742.55,CORINT,102
333,2021-04-13 15:03:00,742.3,NSE,742.95,742.3,742.95,CORINT,136
334,2021-04-13 15:04:00,742.4,NSE,742.4,740.9,742.0,CORINT,330
335,2021-04-13 15:05:00,742.85,NSE,742.9,741.65,742.25,CORINT,416
336,2021-04-13 15:06:00,742.5,NSE,742.5,741.75,741.75,CORINT,713
337,2021-04-13 15:07:00,742.05,NSE,742.5,742.0,742.0,CORINT,270
338,2021-04-13 15:08:00,741.7,NSE,742.45,741.0,741.0,CORINT,553
339,2021-04-13 15:09:00,742.45,NSE,742.45,742.45,742.45,CORINT,115
340,2021-04-13 15:10:00,741.7,NSE,742.45,741.7,742.0,CORINT,375
341,2021-04-13 15:11:00,741.5,NSE,742.45,741.5,742.35,CORINT,578
342,2021-04-13 15:12:00,742.3,NSE,742.3,741.05,741.5,CORINT,904
343,2021-04-13 15:13:00,742.45,NSE,742.45,742.3,742.3,CORINT,866
344,2021-04-13 15:14:00,742.45,NSE,742.45,741.55,742.0,CORINT,328
345,2021-04-13 15:15:00,742.0,NSE,742.45,740.15,742.45,CORINT,1112
346,2021-04-13 15:16:00,741.9,NSE,742.45,741.45,742.4,CORINT,1586
347,2021-04-13 15:17:00,742.45,NSE,742.45,742.0,742.0,CORINT,385
348,2021-04-13 15:18:00,742.5,NSE,742.5,742.0,742.0,CORINT,257
349,2021-04-13 15:19:00,743.05,NSE,743.3,742.5,742.5,CORINT,350
350,2021-04-13 15:20:00,742.0,NSE,742.95,741.9,742.55,CORINT,1509
351,2021-04-13 15:21:00,741.9,NSE,742.0,741.25,742.0,CORINT,2311
352,2021-04-13 15:22:00,742.0,NSE,742.0,741.0,741.9,CORINT,1485
353,2021-04-13 15:23:00,741.95,NSE,742.0,741.15,741.65,CORINT,651
354,2021-04-13 15:24:00,741.05,NSE,742.0,741.05,741.95,CORINT,940
355,2021-04-13 15:25:00,741.4,NSE,741.5,740.15,741.15,CORINT,813
356,2021-04-13 15:26:00,741.0,NSE,741.4,741.0,741.4,CORINT,349
357,2021-04-13 15:27:00,740.45,NSE,741.0,740.0,741.0,CORINT,1816
358,2021-04-13 15:28:00,739.9,NSE,740.85,739.65,740.45,CORINT,1418
359,2021-04-13 15:29:00,740.05,NSE,741.5,738.3,738.3,CORINT,1947
