,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-05-21 14:57:00,830.1,NSE,830.1,830.0,830.05,CORINT,3136
328,2021-05-21 14:58:00,830.05,NSE,830.1,829.95,830.0,CORINT,1166
329,2021-05-21 14:59:00,830.0,NSE,830.1,830.0,830.05,CORINT,3927
330,2021-05-21 15:00:00,831.7,NSE,831.85,830.0,830.0,CORINT,33180
331,2021-05-21 15:01:00,834.8,NSE,834.8,831.75,833.0,CORINT,9916
332,2021-05-21 15:02:00,833.55,NSE,834.9,833.55,834.9,CORINT,5313
333,2021-05-21 15:03:00,834.05,NSE,834.05,832.35,832.35,CORINT,3171
334,2021-05-21 15:04:00,833.05,NSE,834.25,832.0,834.0,CORINT,3399
335,2021-05-21 15:05:00,832.65,NSE,833.8,832.5,833.8,CORINT,2434
336,2021-05-21 15:06:00,833.0,NSE,833.05,831.85,833.0,CORINT,5755
337,2021-05-21 15:07:00,833.0,NSE,833.05,832.2,833.05,CORINT,3326
338,2021-05-21 15:08:00,832.65,NSE,833.45,832.25,833.0,CORINT,3481
339,2021-05-21 15:09:00,832.85,NSE,833.25,832.65,833.05,CORINT,4257
340,2021-05-21 15:10:00,833.2,NSE,833.3,832.7,832.85,CORINT,4186
341,2021-05-21 15:11:00,833.9,NSE,835.0,832.85,833.2,CORINT,6662
342,2021-05-21 15:12:00,833.35,NSE,834.9,833.1,833.9,CORINT,4593
343,2021-05-21 15:13:00,833.6,NSE,834.15,833.0,833.2,CORINT,7794
344,2021-05-21 15:14:00,833.2,NSE,833.35,832.8,833.25,CORINT,6909
345,2021-05-21 15:15:00,833.0,NSE,833.55,832.8,833.4,CORINT,4734
346,2021-05-21 15:16:00,833.2,NSE,833.9,832.85,832.9,CORINT,4366
347,2021-05-21 15:17:00,835.75,NSE,835.95,833.2,833.45,CORINT,23773
348,2021-05-21 15:18:00,837.65,NSE,838.0,833.6,836.6,CORINT,15278
349,2021-05-21 15:19:00,837.0,NSE,838.0,837.0,837.95,CORINT,9234
350,2021-05-21 15:20:00,837.0,NSE,837.15,837.0,837.0,CORINT,9501
351,2021-05-21 15:21:00,837.15,NSE,838.0,837.0,837.05,CORINT,19235
352,2021-05-21 15:22:00,837.3,NSE,837.85,837.0,837.05,CORINT,5368
353,2021-05-21 15:23:00,837.25,NSE,837.35,837.0,837.15,CORINT,4633
354,2021-05-21 15:24:00,837.2,NSE,838.0,837.0,837.0,CORINT,5593
355,2021-05-21 15:25:00,837.05,NSE,837.85,837.0,837.25,CORINT,6055
356,2021-05-21 15:26:00,837.0,NSE,837.2,837.0,837.2,CORINT,6787
357,2021-05-21 15:27:00,837.3,NSE,838.0,837.0,837.1,CORINT,4947
358,2021-05-21 15:28:00,837.0,NSE,837.15,837.0,837.15,CORINT,11361
359,2021-05-21 15:29:00,837.0,NSE,837.9,837.0,837.0,CORINT,4688
