,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-04-10 14:59:00,932.2,NSE,932.55,931.8,932.15,CORINT,3583
330,2023-04-10 15:00:00,931.85,NSE,932.6,931.85,932.55,CORINT,2166
331,2023-04-10 15:01:00,932.45,NSE,932.5,931.85,931.85,CORINT,1087
332,2023-04-10 15:02:00,932.0,NSE,932.6,932.0,932.5,CORINT,634
333,2023-04-10 15:03:00,932.0,NSE,932.55,931.95,932.05,CORINT,197
334,2023-04-10 15:04:00,932.25,NSE,932.6,932.0,932.0,CORINT,158
335,2023-04-10 15:05:00,932.0,NSE,932.65,932.0,932.3,CORINT,312
336,2023-04-10 15:06:00,932.05,NSE,932.6,932.05,932.4,CORINT,378
337,2023-04-10 15:07:00,932.0,NSE,932.55,932.0,932.05,CORINT,190
338,2023-04-10 15:08:00,932.6,NSE,932.6,932.0,932.0,CORINT,1203
339,2023-04-10 15:09:00,932.5,NSE,932.6,932.0,932.35,CORINT,561
340,2023-04-10 15:10:00,932.5,NSE,932.55,932.0,932.5,CORINT,352
341,2023-04-10 15:11:00,932.0,NSE,932.5,932.0,932.3,CORINT,3180
342,2023-04-10 15:12:00,932.6,NSE,932.9,932.0,932.0,CORINT,1160
343,2023-04-10 15:13:00,932.2,NSE,932.7,932.0,932.05,CORINT,678
344,2023-04-10 15:14:00,932.6,NSE,932.65,932.15,932.4,CORINT,650
345,2023-04-10 15:15:00,932.6,NSE,932.9,932.0,932.6,CORINT,968
346,2023-04-10 15:16:00,933.15,NSE,933.25,932.0,932.4,CORINT,2175
347,2023-04-10 15:17:00,933.0,NSE,933.5,933.0,933.35,CORINT,1410
348,2023-04-10 15:18:00,933.75,NSE,934.0,933.0,933.25,CORINT,1810
349,2023-04-10 15:19:00,934.0,NSE,934.0,933.15,933.15,CORINT,1588
350,2023-04-10 15:20:00,934.0,NSE,934.65,933.2,933.7,CORINT,13300
351,2023-04-10 15:21:00,934.0,NSE,934.75,934.0,934.05,CORINT,2899
352,2023-04-10 15:22:00,934.0,NSE,934.15,934.0,934.15,CORINT,2881
353,2023-04-10 15:23:00,934.35,NSE,934.65,933.35,934.05,CORINT,1894
354,2023-04-10 15:24:00,934.25,NSE,934.9,934.1,934.65,CORINT,583
355,2023-04-10 15:25:00,934.9,NSE,934.9,934.25,934.25,CORINT,1888
356,2023-04-10 15:26:00,935.15,NSE,935.95,934.0,934.9,CORINT,12501
357,2023-04-10 15:27:00,935.1,NSE,935.25,934.4,935.05,CORINT,3033
358,2023-04-10 15:28:00,935.2,NSE,935.25,935.0,935.25,CORINT,5994
359,2023-04-10 15:29:00,935.05,NSE,936.0,935.0,935.0,CORINT,3490
