,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-05-20 14:55:00,808.0,NSE,808.5,806.9,807.45,CORINT,5993
326,2021-05-20 14:56:00,808.0,NSE,808.2,807.2,807.85,CORINT,1278
327,2021-05-20 14:57:00,806.85,NSE,808.45,806.2,808.0,CORINT,5960
328,2021-05-20 14:58:00,806.7,NSE,807.0,805.8,806.85,CORINT,2145
329,2021-05-20 14:59:00,807.0,NSE,807.15,806.3,806.35,CORINT,2729
330,2021-05-20 15:00:00,807.0,NSE,807.0,806.75,806.9,CORINT,2676
331,2021-05-20 15:01:00,806.1,NSE,807.1,806.1,806.95,CORINT,2702
332,2021-05-20 15:02:00,805.8,NSE,806.95,805.2,806.15,CORINT,2395
333,2021-05-20 15:03:00,806.85,NSE,806.9,805.3,806.0,CORINT,1936
334,2021-05-20 15:04:00,806.95,NSE,807.4,806.25,806.85,CORINT,6233
335,2021-05-20 15:05:00,806.9,NSE,807.1,806.5,806.5,CORINT,2130
336,2021-05-20 15:06:00,807.0,NSE,807.0,806.5,807.0,CORINT,2342
337,2021-05-20 15:07:00,807.0,NSE,807.55,806.6,806.95,CORINT,2627
338,2021-05-20 15:08:00,807.0,NSE,807.65,806.6,806.95,CORINT,10449
339,2021-05-20 15:09:00,808.0,NSE,808.0,806.95,806.95,CORINT,3196
340,2021-05-20 15:10:00,807.65,NSE,808.0,807.05,807.95,CORINT,176027
341,2021-05-20 15:11:00,807.3,NSE,807.7,807.0,807.7,CORINT,3627
342,2021-05-20 15:12:00,807.5,NSE,807.65,807.0,807.55,CORINT,7684
343,2021-05-20 15:13:00,806.0,NSE,807.3,806.0,807.3,CORINT,4239
344,2021-05-20 15:14:00,805.0,NSE,806.3,805.0,806.3,CORINT,11346
345,2021-05-20 15:15:00,803.05,NSE,807.4,801.55,805.0,CORINT,113698
346,2021-05-20 15:16:00,805.05,NSE,806.95,804.35,805.45,CORINT,8820
347,2021-05-20 15:17:00,804.05,NSE,806.0,803.05,805.5,CORINT,3939
348,2021-05-20 15:18:00,805.6,NSE,806.4,804.05,804.45,CORINT,3653
349,2021-05-20 15:19:00,805.5,NSE,805.8,805.05,805.05,CORINT,1276
350,2021-05-20 15:20:00,803.0,NSE,805.6,803.0,805.6,CORINT,6568
351,2021-05-20 15:21:00,800.05,NSE,805.05,800.0,803.0,CORINT,10470
352,2021-05-20 15:22:00,801.15,NSE,801.25,800.05,800.05,CORINT,3430
353,2021-05-20 15:23:00,800.4,NSE,801.95,800.25,801.15,CORINT,3019
354,2021-05-20 15:24:00,800.4,NSE,801.0,800.15,800.4,CORINT,6880
355,2021-05-20 15:25:00,800.75,NSE,802.7,800.3,800.3,CORINT,12924
356,2021-05-20 15:26:00,800.3,NSE,801.15,800.3,801.0,CORINT,9723
357,2021-05-20 15:27:00,801.75,NSE,801.75,800.15,800.3,CORINT,5726
358,2021-05-20 15:28:00,801.65,NSE,801.95,801.0,801.95,CORINT,1916
359,2021-05-20 15:29:00,801.1,NSE,805.0,801.0,801.7,CORINT,4531
