,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-09-27 15:01:00,982.95,NSE,984.25,982.95,984.25,CORINT,1565
331,2022-09-27 15:02:00,982.35,NSE,982.95,982.0,982.9,CORINT,600
332,2022-09-27 15:03:00,983.6,NSE,983.6,982.0,982.0,CORINT,1678
333,2022-09-27 15:04:00,984.0,NSE,984.65,983.9,984.0,CORINT,920
334,2022-09-27 15:05:00,984.0,NSE,984.0,983.9,984.0,CORINT,359
335,2022-09-27 15:06:00,985.65,NSE,985.65,984.3,984.5,CORINT,1157
336,2022-09-27 15:07:00,985.95,NSE,986.0,985.65,985.9,CORINT,931
337,2022-09-27 15:08:00,985.7,NSE,986.1,985.7,986.0,CORINT,1598
338,2022-09-27 15:09:00,985.75,NSE,985.75,985.7,985.75,CORINT,513
339,2022-09-27 15:10:00,988.25,NSE,988.25,985.75,985.75,CORINT,634
340,2022-09-27 15:11:00,985.15,NSE,990.2,985.15,987.65,CORINT,8259
341,2022-09-27 15:12:00,984.9,NSE,989.1,983.35,984.15,CORINT,5732
342,2022-09-27 15:13:00,987.7,NSE,988.0,983.25,986.75,CORINT,5200
343,2022-09-27 15:14:00,986.65,NSE,987.9,983.65,987.9,CORINT,5612
344,2022-09-27 15:15:00,987.1,NSE,987.65,985.1,987.0,CORINT,4557
345,2022-09-27 15:16:00,987.7,NSE,987.85,987.3,987.3,CORINT,976
346,2022-09-27 15:17:00,987.7,NSE,987.85,987.7,987.85,CORINT,226
347,2022-09-27 15:18:00,987.35,NSE,988.4,987.35,987.8,CORINT,1404
348,2022-09-27 15:19:00,987.45,NSE,987.9,987.45,987.9,CORINT,1584
349,2022-09-27 15:20:00,987.25,NSE,987.45,987.05,987.45,CORINT,2103
350,2022-09-27 15:21:00,987.0,NSE,987.3,987.0,987.25,CORINT,1435
351,2022-09-27 15:22:00,987.0,NSE,987.05,987.0,987.05,CORINT,435
352,2022-09-27 15:23:00,986.25,NSE,987.05,986.25,987.05,CORINT,2232
353,2022-09-27 15:24:00,984.0,NSE,986.25,983.95,986.2,CORINT,2943
354,2022-09-27 15:25:00,982.0,NSE,984.0,981.8,984.0,CORINT,3095
355,2022-09-27 15:26:00,982.6,NSE,983.0,982.3,982.3,CORINT,1853
356,2022-09-27 15:27:00,983.55,NSE,983.6,982.55,982.55,CORINT,1534
357,2022-09-27 15:28:00,983.8,NSE,984.9,983.55,983.55,CORINT,3474
358,2022-09-27 15:29:00,981.35,NSE,982.6,980.35,982.3,CORINT,1018
