,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-10 15:00:00,767.6,NSE,768.0,766.3,768.0,CORINT,983
331,2022-03-10 15:01:00,767.9,NSE,768.45,767.25,767.7,CORINT,292
332,2022-03-10 15:02:00,766.95,NSE,768.4,766.5,768.4,CORINT,274
333,2022-03-10 15:03:00,765.85,NSE,768.45,765.65,767.55,CORINT,545
334,2022-03-10 15:04:00,766.8,NSE,767.05,765.85,766.6,CORINT,276
335,2022-03-10 15:05:00,767.05,NSE,767.45,766.6,766.9,CORINT,118
336,2022-03-10 15:06:00,767.75,NSE,767.9,767.05,767.6,CORINT,136
337,2022-03-10 15:07:00,765.0,NSE,767.65,765.0,767.45,CORINT,1593
338,2022-03-10 15:08:00,765.3,NSE,765.9,765.0,765.0,CORINT,139
339,2022-03-10 15:09:00,766.75,NSE,766.8,765.75,766.0,CORINT,118
340,2022-03-10 15:10:00,765.85,NSE,767.55,765.85,767.0,CORINT,766
341,2022-03-10 15:11:00,766.1,NSE,766.4,765.2,766.15,CORINT,746
342,2022-03-10 15:12:00,766.1,NSE,766.25,765.3,766.15,CORINT,1691
343,2022-03-10 15:13:00,765.85,NSE,766.2,765.4,766.1,CORINT,427
344,2022-03-10 15:14:00,765.8,NSE,767.05,765.8,766.65,CORINT,390
345,2022-03-10 15:15:00,766.05,NSE,766.65,765.8,766.6,CORINT,806
346,2022-03-10 15:16:00,764.1,NSE,765.9,764.1,765.0,CORINT,2273
347,2022-03-10 15:17:00,764.95,NSE,764.95,763.8,764.45,CORINT,1877
348,2022-03-10 15:18:00,764.25,NSE,765.05,764.0,765.0,CORINT,612
349,2022-03-10 15:19:00,765.2,NSE,765.6,764.05,764.25,CORINT,583
350,2022-03-10 15:20:00,763.7,NSE,766.9,763.7,765.85,CORINT,13504
351,2022-03-10 15:21:00,764.45,NSE,765.15,763.7,763.7,CORINT,1499
352,2022-03-10 15:22:00,765.15,NSE,765.4,764.4,765.15,CORINT,477
353,2022-03-10 15:23:00,765.4,NSE,765.5,765.05,765.15,CORINT,396
354,2022-03-10 15:24:00,765.4,NSE,765.5,765.3,765.5,CORINT,146
355,2022-03-10 15:25:00,764.5,NSE,765.45,764.3,765.45,CORINT,2018
356,2022-03-10 15:26:00,764.5,NSE,765.1,764.5,765.0,CORINT,132
357,2022-03-10 15:27:00,763.7,NSE,764.8,763.7,764.5,CORINT,995
358,2022-03-10 15:28:00,764.1,NSE,764.1,763.0,763.7,CORINT,1062
359,2022-03-10 15:29:00,764.0,NSE,765.0,764.0,764.0,CORINT,456
