,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-02-03 15:08:00,793.05,NSE,793.8,793.05,793.65,CORINT,887
332,2022-02-03 15:09:00,791.0,NSE,795.0,790.4,793.35,CORINT,7416
333,2022-02-03 15:10:00,802.5,NSE,804.0,786.15,789.25,CORINT,20322
334,2022-02-03 15:11:00,806.85,NSE,808.0,802.7,802.7,CORINT,20623
335,2022-02-03 15:12:00,822.55,NSE,823.75,806.6,808.1,CORINT,81040
336,2022-02-03 15:13:00,826.3,NSE,829.0,818.4,822.55,CORINT,119578
337,2022-02-03 15:14:00,824.4,NSE,826.1,822.1,826.1,CORINT,51632
338,2022-02-03 15:15:00,821.2,NSE,832.0,821.0,824.55,CORINT,80587
339,2022-02-03 15:16:00,821.0,NSE,823.0,818.0,822.3,CORINT,37719
340,2022-02-03 15:17:00,819.0,NSE,821.0,816.8,821.0,CORINT,25462
341,2022-02-03 15:18:00,821.6,NSE,822.95,817.75,819.2,CORINT,23614
342,2022-02-03 15:19:00,823.2,NSE,823.95,820.5,821.05,CORINT,25146
343,2022-02-03 15:20:00,825.0,NSE,825.0,821.8,823.5,CORINT,23122
344,2022-02-03 15:21:00,822.7,NSE,825.0,822.0,825.0,CORINT,16467
345,2022-02-03 15:22:00,822.8,NSE,823.5,822.5,822.7,CORINT,8374
346,2022-02-03 15:23:00,825.05,NSE,826.1,821.55,822.8,CORINT,22575
347,2022-02-03 15:24:00,824.8,NSE,826.9,823.4,825.0,CORINT,22302
348,2022-02-03 15:25:00,825.65,NSE,825.95,824.0,824.75,CORINT,7549
349,2022-02-03 15:26:00,825.75,NSE,827.75,825.65,826.1,CORINT,12318
350,2022-02-03 15:27:00,826.6,NSE,826.75,825.6,825.8,CORINT,8321
351,2022-02-03 15:28:00,826.25,NSE,827.0,826.0,826.3,CORINT,13535
352,2022-02-03 15:29:00,825.75,NSE,826.75,821.1,826.4,CORINT,17955
