,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2024-06-19 14:28:00,1572.0,NSE,1572.5,1571.2,1572.5,CORINT,631
299,2024-06-19 14:29:00,1571.2,NSE,1571.95,1570.45,1571.95,CORINT,1182
300,2024-06-19 14:30:00,1571.6,NSE,1572.05,1570.65,1570.65,CORINT,1397
301,2024-06-19 14:31:00,1572.55,NSE,1573.8,1571.0,1571.6,CORINT,3693
302,2024-06-19 14:32:00,1573.95,NSE,1573.95,1571.7,1572.55,CORINT,566
303,2024-06-19 14:33:00,1573.35,NSE,1574.35,1573.0,1574.0,CORINT,562
304,2024-06-19 14:34:00,1572.95,NSE,1573.35,1572.1,1573.35,CORINT,453
305,2024-06-19 14:35:00,1571.25,NSE,1572.05,1571.05,1571.95,CORINT,1482
306,2024-06-19 14:36:00,1572.9,NSE,1572.9,1571.25,1571.25,CORINT,799
307,2024-06-19 14:37:00,1572.9,NSE,1572.9,1572.2,1572.9,CORINT,1361
308,2024-06-19 14:38:00,1574.3,NSE,1574.35,1571.55,1572.9,CORINT,1614
309,2024-06-19 14:39:00,1572.55,NSE,1573.55,1572.25,1573.55,CORINT,913
310,2024-06-19 14:40:00,1571.15,NSE,1572.6,1571.05,1572.55,CORINT,816
311,2024-06-19 14:41:00,1572.1,NSE,1572.1,1571.05,1571.15,CORINT,426
312,2024-06-19 14:42:00,1572.35,NSE,1572.35,1570.35,1572.1,CORINT,3181
313,2024-06-19 14:43:00,1572.45,NSE,1573.7,1572.35,1572.35,CORINT,596
314,2024-06-19 14:44:00,1572.25,NSE,1573.45,1572.25,1572.45,CORINT,974
315,2024-06-19 14:45:00,1573.6,NSE,1574.65,1571.3,1572.25,CORINT,2265
316,2024-06-19 14:46:00,1574.85,NSE,1575.55,1573.6,1574.45,CORINT,4081
317,2024-06-19 14:47:00,1575.0,NSE,1575.0,1574.05,1574.85,CORINT,441
318,2024-06-19 14:48:00,1574.0,NSE,1575.0,1573.25,1575.0,CORINT,1414
319,2024-06-19 14:49:00,1573.0,NSE,1573.55,1573.0,1573.0,CORINT,1607
320,2024-06-19 14:50:00,1572.75,NSE,1573.1,1572.1,1573.0,CORINT,1869
321,2024-06-19 14:51:00,1573.95,NSE,1574.3,1572.55,1572.75,CORINT,401
322,2024-06-19 14:52:00,1577.35,NSE,1578.0,1574.45,1574.45,CORINT,7265
323,2024-06-19 14:53:00,1577.15,NSE,1578.2,1575.0,1577.05,CORINT,2927
324,2024-06-19 14:54:00,1577.8,NSE,1579.0,1577.15,1577.15,CORINT,3253
325,2024-06-19 14:55:00,1578.5,NSE,1580.45,1577.35,1577.7,CORINT,6502
326,2024-06-19 14:56:00,1577.8,NSE,1579.0,1576.9,1578.35,CORINT,5211
327,2024-06-19 14:57:00,1576.3,NSE,1577.9,1574.4,1577.75,CORINT,4775
328,2024-06-19 14:58:00,1576.55,NSE,1577.2,1575.45,1576.3,CORINT,3434
329,2024-06-19 14:59:00,1577.15,NSE,1578.95,1576.85,1577.05,CORINT,3941
330,2024-06-19 15:00:00,1576.5,NSE,1579.0,1576.5,1577.15,CORINT,2658
331,2024-06-19 15:01:00,1574.3,NSE,1577.4,1574.3,1577.35,CORINT,1910
332,2024-06-19 15:02:00,1578.25,NSE,1578.9,1573.65,1574.3,CORINT,4581
333,2024-06-19 15:03:00,1575.5,NSE,1579.75,1575.0,1578.1,CORINT,5659
334,2024-06-19 15:04:00,1575.5,NSE,1577.55,1574.35,1575.3,CORINT,3692
335,2024-06-19 15:05:00,1574.25,NSE,1576.2,1574.25,1575.85,CORINT,2287
336,2024-06-19 15:06:00,1574.3,NSE,1575.0,1574.25,1575.0,CORINT,827
337,2024-06-19 15:07:00,1573.05,NSE,1574.15,1572.5,1573.0,CORINT,3338
338,2024-06-19 15:08:00,1572.0,NSE,1573.5,1570.5,1573.05,CORINT,2672
339,2024-06-19 15:09:00,1573.0,NSE,1573.0,1570.8,1571.9,CORINT,2819
340,2024-06-19 15:10:00,1572.85,NSE,1574.5,1571.7,1573.0,CORINT,2058
341,2024-06-19 15:11:00,1571.5,NSE,1573.8,1570.5,1572.45,CORINT,6754
342,2024-06-19 15:12:00,1571.2,NSE,1571.75,1570.9,1571.75,CORINT,2956
343,2024-06-19 15:13:00,1570.5,NSE,1572.0,1570.5,1571.0,CORINT,1951
344,2024-06-19 15:14:00,1573.45,NSE,1574.0,1570.95,1571.1,CORINT,15026
345,2024-06-19 15:15:00,1573.1,NSE,1573.9,1572.4,1572.8,CORINT,2823
346,2024-06-19 15:16:00,1572.6,NSE,1573.3,1571.2,1573.1,CORINT,3434
347,2024-06-19 15:17:00,1572.15,NSE,1573.6,1571.6,1571.75,CORINT,5182
348,2024-06-19 15:18:00,1571.95,NSE,1572.3,1569.8,1572.3,CORINT,9555
349,2024-06-19 15:19:00,1571.95,NSE,1571.95,1570.95,1571.95,CORINT,1650
350,2024-06-19 15:20:00,1572.7,NSE,1573.15,1571.3,1571.9,CORINT,5341
351,2024-06-19 15:21:00,1574.0,NSE,1574.05,1572.05,1572.3,CORINT,7341
352,2024-06-19 15:22:00,1574.5,NSE,1574.6,1573.3,1573.95,CORINT,962
353,2024-06-19 15:23:00,1573.3,NSE,1574.3,1573.3,1574.3,CORINT,1936
354,2024-06-19 15:24:00,1572.75,NSE,1574.25,1572.2,1572.85,CORINT,4278
355,2024-06-19 15:25:00,1572.0,NSE,1573.95,1572.0,1573.1,CORINT,2117
356,2024-06-19 15:26:00,1572.25,NSE,1572.25,1572.0,1572.0,CORINT,276
357,2024-06-19 15:27:00,1572.4,NSE,1573.35,1572.35,1572.45,CORINT,5529
358,2024-06-19 15:28:00,1572.05,NSE,1573.25,1572.05,1572.4,CORINT,1719
359,2024-06-19 15:29:00,1571.2,NSE,1573.0,1569.1,1570.15,CORINT,4232
