,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-04-10 14:32:00,1165.25,NSE,1166.3,1164.1,1165.45,CORINT,450
303,2024-04-10 14:33:00,1165.4,NSE,1165.8,1164.6,1165.25,CORINT,104
304,2024-04-10 14:34:00,1164.35,NSE,1165.4,1164.0,1165.4,CORINT,75
305,2024-04-10 14:35:00,1164.6,NSE,1164.95,1163.8,1164.35,CORINT,57
306,2024-04-10 14:36:00,1164.1,NSE,1164.95,1164.1,1164.6,CORINT,48
307,2024-04-10 14:37:00,1165.15,NSE,1165.25,1164.1,1164.1,CORINT,238
308,2024-04-10 14:38:00,1164.45,NSE,1165.55,1164.45,1165.15,CORINT,580
309,2024-04-10 14:39:00,1165.05,NSE,1165.25,1164.35,1164.55,CORINT,69
310,2024-04-10 14:40:00,1165.0,NSE,1165.05,1164.4,1165.05,CORINT,37
311,2024-04-10 14:41:00,1165.3,NSE,1165.3,1165.0,1165.0,CORINT,17
312,2024-04-10 14:42:00,1165.3,NSE,1165.3,1165.0,1165.3,CORINT,36
313,2024-04-10 14:43:00,1165.05,NSE,1165.3,1165.0,1165.3,CORINT,58
314,2024-04-10 14:44:00,1165.05,NSE,1165.65,1165.05,1165.05,CORINT,126
315,2024-04-10 14:45:00,1165.8,NSE,1165.8,1165.05,1165.05,CORINT,10
316,2024-04-10 14:46:00,1165.0,NSE,1165.8,1165.0,1165.8,CORINT,247
317,2024-04-10 14:47:00,1165.1,NSE,1165.65,1165.0,1165.6,CORINT,246
318,2024-04-10 14:48:00,1165.05,NSE,1165.8,1165.05,1165.3,CORINT,138
319,2024-04-10 14:49:00,1165.65,NSE,1165.7,1165.0,1165.05,CORINT,233
320,2024-04-10 14:50:00,1165.55,NSE,1165.65,1165.0,1165.65,CORINT,158
321,2024-04-10 14:51:00,1164.35,NSE,1165.55,1164.3,1165.55,CORINT,513
322,2024-04-10 14:52:00,1164.1,NSE,1165.0,1164.1,1164.35,CORINT,210
323,2024-04-10 14:53:00,1164.2,NSE,1164.85,1164.1,1164.1,CORINT,38
324,2024-04-10 14:54:00,1165.45,NSE,1165.45,1164.15,1164.2,CORINT,223
325,2024-04-10 14:55:00,1165.75,NSE,1165.75,1164.45,1165.45,CORINT,621
326,2024-04-10 14:56:00,1165.05,NSE,1165.8,1164.8,1165.25,CORINT,46
327,2024-04-10 14:57:00,1163.6,NSE,1165.45,1163.6,1165.05,CORINT,612
328,2024-04-10 14:58:00,1164.65,NSE,1165.05,1163.6,1163.6,CORINT,581
329,2024-04-10 14:59:00,1165.95,NSE,1166.35,1164.05,1164.05,CORINT,1982
330,2024-04-10 15:00:00,1166.5,NSE,1167.05,1165.45,1165.95,CORINT,2014
331,2024-04-10 15:01:00,1165.0,NSE,1167.35,1164.9,1166.8,CORINT,1099
332,2024-04-10 15:02:00,1164.45,NSE,1165.2,1163.8,1165.0,CORINT,437
333,2024-04-10 15:03:00,1165.65,NSE,1165.9,1164.45,1164.45,CORINT,207
334,2024-04-10 15:04:00,1165.0,NSE,1165.65,1164.5,1165.05,CORINT,448
335,2024-04-10 15:05:00,1165.05,NSE,1165.2,1164.5,1164.5,CORINT,66
336,2024-04-10 15:06:00,1164.45,NSE,1165.05,1164.1,1165.05,CORINT,110
337,2024-04-10 15:07:00,1164.45,NSE,1165.0,1164.0,1164.0,CORINT,266
338,2024-04-10 15:08:00,1164.0,NSE,1164.65,1164.0,1164.0,CORINT,124
339,2024-04-10 15:09:00,1162.35,NSE,1164.5,1162.35,1164.5,CORINT,778
340,2024-04-10 15:10:00,1161.8,NSE,1163.15,1161.8,1162.5,CORINT,412
341,2024-04-10 15:11:00,1162.25,NSE,1162.4,1161.75,1161.8,CORINT,280
342,2024-04-10 15:12:00,1161.75,NSE,1162.45,1161.4,1162.45,CORINT,214
343,2024-04-10 15:13:00,1162.45,NSE,1162.55,1161.5,1161.5,CORINT,248
344,2024-04-10 15:14:00,1162.3,NSE,1162.95,1161.95,1162.45,CORINT,303
345,2024-04-10 15:15:00,1162.15,NSE,1162.7,1161.9,1162.65,CORINT,402
346,2024-04-10 15:16:00,1162.45,NSE,1162.5,1162.15,1162.3,CORINT,180
347,2024-04-10 15:17:00,1162.1,NSE,1162.45,1161.5,1162.15,CORINT,764
348,2024-04-10 15:18:00,1162.0,NSE,1162.4,1161.7,1162.35,CORINT,445
349,2024-04-10 15:19:00,1162.0,NSE,1162.4,1162.0,1162.2,CORINT,151
350,2024-04-10 15:20:00,1161.0,NSE,1162.55,1161.0,1162.55,CORINT,2076
351,2024-04-10 15:21:00,1161.9,NSE,1162.25,1160.8,1160.8,CORINT,1064
352,2024-04-10 15:22:00,1162.25,NSE,1162.3,1161.85,1161.9,CORINT,283
353,2024-04-10 15:23:00,1162.05,NSE,1162.25,1161.85,1161.85,CORINT,70
354,2024-04-10 15:24:00,1162.05,NSE,1162.65,1162.05,1162.05,CORINT,165
355,2024-04-10 15:25:00,1161.05,NSE,1162.55,1161.05,1162.55,CORINT,1116
356,2024-04-10 15:26:00,1164.9,NSE,1164.9,1161.05,1161.35,CORINT,1563
357,2024-04-10 15:27:00,1166.75,NSE,1166.75,1164.4,1164.9,CORINT,2448
358,2024-04-10 15:28:00,1164.0,NSE,1167.0,1164.0,1167.0,CORINT,1055
359,2024-04-10 15:29:00,1164.0,NSE,1165.4,1164.0,1164.0,CORINT,1481
