,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-11 15:01:00,795.0,NSE,795.45,795.0,795.0,CORINT,768
331,2021-11-11 15:02:00,795.25,NSE,795.25,795.0,795.0,CORINT,1882
332,2021-11-11 15:03:00,795.6,NSE,796.2,795.45,795.45,CORINT,3020
333,2021-11-11 15:04:00,796.95,NSE,797.2,795.15,795.6,CORINT,3533
334,2021-11-11 15:05:00,795.65,NSE,797.0,795.65,797.0,CORINT,2169
335,2021-11-11 15:06:00,796.0,NSE,796.0,795.6,795.7,CORINT,335
336,2021-11-11 15:07:00,795.4,NSE,795.8,795.25,795.6,CORINT,631
337,2021-11-11 15:08:00,795.2,NSE,795.4,795.0,795.4,CORINT,998
338,2021-11-11 15:09:00,795.15,NSE,795.15,795.0,795.1,CORINT,1382
339,2021-11-11 15:10:00,795.05,NSE,795.55,795.05,795.3,CORINT,854
340,2021-11-11 15:11:00,794.05,NSE,795.5,794.05,795.5,CORINT,8454
341,2021-11-11 15:12:00,795.0,NSE,795.45,794.75,795.2,CORINT,5360
342,2021-11-11 15:13:00,795.0,NSE,795.3,795.0,795.0,CORINT,3933
343,2021-11-11 15:14:00,795.25,NSE,795.25,794.75,794.75,CORINT,5576
344,2021-11-11 15:15:00,795.0,NSE,795.25,795.0,795.25,CORINT,1154
345,2021-11-11 15:16:00,795.1,NSE,795.25,795.0,795.25,CORINT,3061
346,2021-11-11 15:17:00,795.05,NSE,795.05,795.0,795.0,CORINT,1085
347,2021-11-11 15:18:00,795.0,NSE,795.05,795.0,795.0,CORINT,3609
348,2021-11-11 15:19:00,795.0,NSE,795.05,795.0,795.0,CORINT,6303
349,2021-11-11 15:20:00,795.0,NSE,795.05,795.0,795.05,CORINT,1125
350,2021-11-11 15:21:00,795.05,NSE,795.15,795.0,795.0,CORINT,1375
351,2021-11-11 15:22:00,795.05,NSE,795.1,795.0,795.05,CORINT,3442
352,2021-11-11 15:23:00,795.0,NSE,795.05,795.0,795.05,CORINT,4733
353,2021-11-11 15:24:00,796.0,NSE,796.0,795.0,795.1,CORINT,4049
354,2021-11-11 15:25:00,795.05,NSE,795.9,795.0,795.9,CORINT,2863
355,2021-11-11 15:26:00,795.0,NSE,795.2,795.0,795.2,CORINT,1294
356,2021-11-11 15:27:00,795.0,NSE,795.5,795.0,795.0,CORINT,5521
357,2021-11-11 15:28:00,795.8,NSE,795.8,795.0,795.35,CORINT,2251
358,2021-11-11 15:29:00,795.65,NSE,795.8,795.0,795.0,CORINT,2504
