,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-13 15:11:00,841.75,NSE,842.45,841.75,842.3,CORINT,781
331,2022-04-13 15:12:00,842.0,NSE,842.1,841.25,841.25,CORINT,842
332,2022-04-13 15:13:00,841.05,NSE,842.05,841.05,841.75,CORINT,1064
333,2022-04-13 15:14:00,841.0,NSE,841.7,841.0,841.7,CORINT,684
334,2022-04-13 15:15:00,841.95,NSE,841.95,841.45,841.45,CORINT,1497
335,2022-04-13 15:16:00,841.15,NSE,842.15,840.8,841.3,CORINT,2176
336,2022-04-13 15:17:00,840.9,NSE,841.2,840.0,841.2,CORINT,1244
337,2022-04-13 15:18:00,840.8,NSE,840.95,840.0,840.95,CORINT,1514
338,2022-04-13 15:19:00,840.7,NSE,840.85,840.1,840.15,CORINT,905
339,2022-04-13 15:20:00,840.65,NSE,840.85,840.2,840.3,CORINT,1287
340,2022-04-13 15:21:00,839.95,NSE,840.55,839.6,840.55,CORINT,2028
341,2022-04-13 15:22:00,838.0,NSE,839.95,838.0,839.95,CORINT,1984
342,2022-04-13 15:23:00,838.0,NSE,838.6,838.0,838.0,CORINT,1609
343,2022-04-13 15:24:00,839.4,NSE,839.4,838.0,838.5,CORINT,1574
344,2022-04-13 15:25:00,839.5,NSE,839.5,839.35,839.35,CORINT,1049
345,2022-04-13 15:26:00,839.1,NSE,839.4,839.1,839.4,CORINT,289
346,2022-04-13 15:27:00,841.2,NSE,841.2,839.35,839.35,CORINT,1577
347,2022-04-13 15:28:00,841.0,NSE,841.55,840.65,841.0,CORINT,532
348,2022-04-13 15:29:00,839.7,NSE,841.4,839.3,841.2,CORINT,416
