datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 15:16:00,940.0,NSE,940.1,939.65,940.0,CORINT,2507
2023-06-27 15:17:00,940.0,NSE,940.05,940.0,940.0,CORINT,2019
2023-06-27 15:18:00,940.0,NSE,940.45,939.0,940.0,CORINT,2688
2023-06-27 15:19:00,940.0,NSE,940.1,940.0,940.0,CORINT,4057
2023-06-27 15:20:00,940.0,NSE,940.0,939.55,939.55,CORINT,6555
2023-06-27 15:21:00,940.05,NSE,940.1,940.0,940.0,CORINT,3324
2023-06-27 15:22:00,940.0,NSE,940.05,939.75,940.05,CORINT,2149
2023-06-27 15:23:00,940.0,NSE,940.05,940.0,940.05,CORINT,2657
2023-06-27 15:24:00,940.05,NSE,940.05,940.0,940.0,CORINT,1960
2023-06-27 15:25:00,940.05,NSE,940.05,940.0,940.05,CORINT,3040
2023-06-27 15:26:00,940.0,NSE,940.05,940.0,940.05,CORINT,2266
2023-06-27 15:27:00,940.0,NSE,940.05,940.0,940.0,CORINT,3306
2023-06-27 15:28:00,940.35,NSE,943.0,940.0,940.0,CORINT,6127
2023-06-27 15:29:00,940.0,NSE,942.0,938.35,940.0,CORINT,1007
