,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-26 15:03:00,727.0,NSE,727.0,726.9,727.0,CORINT,997
331,2021-04-26 15:04:00,727.0,NSE,727.0,726.65,727.0,CORINT,2273
332,2021-04-26 15:05:00,726.9,NSE,727.0,726.65,727.0,CORINT,2071
333,2021-04-26 15:06:00,724.45,NSE,727.0,724.4,727.0,CORINT,9661
334,2021-04-26 15:07:00,724.95,NSE,725.1,724.25,724.95,CORINT,1672
335,2021-04-26 15:08:00,725.0,NSE,725.0,725.0,725.0,CORINT,4634
336,2021-04-26 15:09:00,724.85,NSE,725.0,724.85,725.0,CORINT,2353
337,2021-04-26 15:10:00,724.9,NSE,725.0,724.85,724.85,CORINT,1136
338,2021-04-26 15:11:00,724.9,NSE,724.95,724.5,724.9,CORINT,1243
339,2021-04-26 15:12:00,725.0,NSE,725.0,724.85,724.85,CORINT,1360
340,2021-04-26 15:13:00,725.0,NSE,725.0,725.0,725.0,CORINT,1193
341,2021-04-26 15:14:00,725.0,NSE,725.0,724.95,724.95,CORINT,924
342,2021-04-26 15:15:00,724.65,NSE,725.0,724.1,725.0,CORINT,1565
343,2021-04-26 15:16:00,724.4,NSE,724.85,724.05,724.6,CORINT,584
344,2021-04-26 15:17:00,725.0,NSE,725.0,724.45,724.75,CORINT,1167
345,2021-04-26 15:18:00,725.0,NSE,725.0,724.95,725.0,CORINT,1307
346,2021-04-26 15:19:00,724.9,NSE,725.0,724.85,724.9,CORINT,1222
347,2021-04-26 15:20:00,724.6,NSE,725.0,724.0,725.0,CORINT,4471
348,2021-04-26 15:21:00,724.4,NSE,724.75,724.35,724.75,CORINT,1636
349,2021-04-26 15:22:00,724.5,NSE,724.8,724.1,724.3,CORINT,1784
350,2021-04-26 15:23:00,725.0,NSE,725.0,724.5,724.5,CORINT,1108
351,2021-04-26 15:24:00,725.7,NSE,725.9,724.85,725.0,CORINT,1709
352,2021-04-26 15:25:00,726.5,NSE,726.5,725.8,725.9,CORINT,1578
353,2021-04-26 15:26:00,726.7,NSE,726.95,726.6,726.8,CORINT,2220
354,2021-04-26 15:27:00,726.0,NSE,726.95,726.0,726.9,CORINT,1350
355,2021-04-26 15:28:00,725.85,NSE,726.9,725.8,726.7,CORINT,814
356,2021-04-26 15:29:00,725.05,NSE,726.0,725.0,725.65,CORINT,927
