,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-09 14:57:00,942.35,NSE,944.0,941.8,944.0,CORINT,3508
328,2022-11-09 14:58:00,941.6,NSE,942.5,941.6,942.5,CORINT,2016
329,2022-11-09 14:59:00,941.3,NSE,941.6,940.95,941.6,CORINT,1316
330,2022-11-09 15:00:00,942.45,NSE,943.0,941.25,941.25,CORINT,1892
331,2022-11-09 15:01:00,943.5,NSE,943.65,942.55,943.15,CORINT,4494
332,2022-11-09 15:02:00,943.95,NSE,943.95,943.45,943.55,CORINT,1809
333,2022-11-09 15:03:00,943.85,NSE,944.05,943.85,943.95,CORINT,2957
334,2022-11-09 15:04:00,942.85,NSE,943.9,942.25,943.9,CORINT,2412
335,2022-11-09 15:05:00,943.05,NSE,943.4,942.8,942.85,CORINT,2736
336,2022-11-09 15:06:00,943.4,NSE,943.6,943.05,943.05,CORINT,3775
337,2022-11-09 15:07:00,942.45,NSE,943.45,942.35,943.45,CORINT,2921
338,2022-11-09 15:08:00,942.35,NSE,942.45,941.5,942.35,CORINT,3380
339,2022-11-09 15:09:00,942.15,NSE,942.45,941.9,942.35,CORINT,4477
340,2022-11-09 15:10:00,942.0,NSE,942.4,942.0,942.4,CORINT,2518
341,2022-11-09 15:11:00,942.0,NSE,942.0,941.8,942.0,CORINT,5511
342,2022-11-09 15:12:00,942.0,NSE,942.15,942.0,942.05,CORINT,3205
343,2022-11-09 15:13:00,941.6,NSE,942.15,941.45,942.0,CORINT,5648
344,2022-11-09 15:14:00,940.7,NSE,941.75,940.5,941.6,CORINT,4587
345,2022-11-09 15:15:00,941.3,NSE,941.75,940.55,940.7,CORINT,2325
346,2022-11-09 15:16:00,942.0,NSE,942.0,941.45,942.0,CORINT,3157
347,2022-11-09 15:17:00,942.0,NSE,942.0,941.95,942.0,CORINT,5343
348,2022-11-09 15:18:00,942.0,NSE,942.2,941.95,942.0,CORINT,5163
349,2022-11-09 15:19:00,942.0,NSE,942.0,941.95,941.95,CORINT,2509
350,2022-11-09 15:20:00,941.95,NSE,942.0,941.95,942.0,CORINT,6218
351,2022-11-09 15:21:00,942.7,NSE,942.75,941.95,941.95,CORINT,3212
352,2022-11-09 15:22:00,943.85,NSE,944.0,942.8,942.8,CORINT,5158
353,2022-11-09 15:23:00,943.2,NSE,944.0,943.2,944.0,CORINT,6491
354,2022-11-09 15:24:00,944.65,NSE,944.65,943.45,943.8,CORINT,3641
355,2022-11-09 15:25:00,944.35,NSE,945.0,944.25,944.65,CORINT,4514
356,2022-11-09 15:26:00,944.6,NSE,944.6,943.25,944.3,CORINT,3366
357,2022-11-09 15:27:00,941.75,NSE,941.95,940.15,941.95,CORINT,7358
358,2022-11-09 15:28:00,942.0,NSE,942.0,941.05,942.0,CORINT,2149
359,2022-11-09 15:29:00,942.0,NSE,942.0,941.5,942.0,CORINT,1311
