,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-08 14:32:00,1129.35,NSE,1129.9,1129.3,1129.7,CORINT,179
303,2023-09-08 14:33:00,1129.35,NSE,1129.9,1129.35,1129.35,CORINT,235
304,2023-09-08 14:34:00,1129.85,NSE,1129.85,1129.35,1129.35,CORINT,80
305,2023-09-08 14:35:00,1128.9,NSE,1129.85,1128.35,1129.85,CORINT,408
306,2023-09-08 14:36:00,1128.8,NSE,1128.9,1127.85,1128.9,CORINT,247
307,2023-09-08 14:37:00,1128.3,NSE,1128.85,1127.6,1128.85,CORINT,213
308,2023-09-08 14:38:00,1129.15,NSE,1129.25,1127.9,1128.3,CORINT,215
309,2023-09-08 14:39:00,1129.35,NSE,1129.35,1129.15,1129.15,CORINT,3
310,2023-09-08 14:40:00,1129.6,NSE,1129.6,1128.85,1129.35,CORINT,356
311,2023-09-08 14:41:00,1129.6,NSE,1129.6,1129.25,1129.6,CORINT,120
312,2023-09-08 14:42:00,1129.6,NSE,1129.6,1129.6,1129.6,CORINT,4
313,2023-09-08 14:43:00,1129.6,NSE,1129.6,1129.6,1129.6,CORINT,106
314,2023-09-08 14:44:00,1129.6,NSE,1129.6,1129.55,1129.6,CORINT,41
315,2023-09-08 14:45:00,1130.0,NSE,1130.0,1129.55,1129.6,CORINT,395
316,2023-09-08 14:46:00,1130.0,NSE,1130.0,1129.55,1129.95,CORINT,469
317,2023-09-08 14:47:00,1130.0,NSE,1130.0,1129.55,1129.95,CORINT,827
318,2023-09-08 14:48:00,1129.85,NSE,1130.0,1129.6,1129.6,CORINT,392
319,2023-09-08 14:49:00,1129.95,NSE,1130.0,1129.55,1129.85,CORINT,368
320,2023-09-08 14:50:00,1130.0,NSE,1130.0,1129.9,1129.95,CORINT,110
321,2023-09-08 14:51:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,532
322,2023-09-08 14:52:00,1130.0,NSE,1130.0,1129.95,1130.0,CORINT,63
323,2023-09-08 14:53:00,1130.0,NSE,1130.0,1129.95,1130.0,CORINT,318
324,2023-09-08 14:54:00,1130.0,NSE,1130.0,1130.0,1130.0,CORINT,18
325,2023-09-08 14:55:00,1129.8,NSE,1130.0,1129.7,1130.0,CORINT,340
326,2023-09-08 14:56:00,1128.1,NSE,1129.8,1128.1,1129.8,CORINT,292
327,2023-09-08 14:57:00,1129.15,NSE,1129.15,1128.1,1128.5,CORINT,251
328,2023-09-08 14:58:00,1129.0,NSE,1129.35,1129.0,1129.15,CORINT,393
329,2023-09-08 14:59:00,1128.8,NSE,1129.3,1128.8,1129.0,CORINT,283
330,2023-09-08 15:00:00,1128.55,NSE,1128.85,1128.15,1128.8,CORINT,636
331,2023-09-08 15:01:00,1127.45,NSE,1128.25,1127.45,1128.25,CORINT,928
332,2023-09-08 15:02:00,1127.75,NSE,1128.0,1127.1,1127.65,CORINT,1148
333,2023-09-08 15:03:00,1127.15,NSE,1127.15,1126.25,1126.9,CORINT,1427
334,2023-09-08 15:04:00,1126.95,NSE,1127.4,1126.9,1127.2,CORINT,413
335,2023-09-08 15:05:00,1127.9,NSE,1127.95,1127.0,1127.6,CORINT,948
336,2023-09-08 15:06:00,1126.9,NSE,1127.9,1126.55,1127.6,CORINT,1408
337,2023-09-08 15:07:00,1127.35,NSE,1127.35,1126.9,1126.9,CORINT,408
338,2023-09-08 15:08:00,1126.65,NSE,1127.6,1126.2,1127.6,CORINT,620
339,2023-09-08 15:09:00,1125.75,NSE,1126.65,1125.5,1126.65,CORINT,750
340,2023-09-08 15:10:00,1125.75,NSE,1126.65,1125.75,1125.75,CORINT,1599
341,2023-09-08 15:11:00,1125.4,NSE,1126.3,1125.0,1126.3,CORINT,612
342,2023-09-08 15:12:00,1125.0,NSE,1125.4,1125.0,1125.4,CORINT,1828
343,2023-09-08 15:13:00,1123.45,NSE,1125.05,1123.45,1125.0,CORINT,1282
344,2023-09-08 15:14:00,1123.55,NSE,1124.35,1123.4,1123.45,CORINT,600
345,2023-09-08 15:15:00,1123.4,NSE,1123.55,1123.4,1123.55,CORINT,649
346,2023-09-08 15:16:00,1125.8,NSE,1125.9,1123.25,1123.55,CORINT,1359
347,2023-09-08 15:17:00,1123.0,NSE,1125.8,1122.6,1125.8,CORINT,2807
348,2023-09-08 15:18:00,1122.0,NSE,1125.0,1122.0,1123.0,CORINT,7363
349,2023-09-08 15:19:00,1122.0,NSE,1122.5,1121.85,1121.85,CORINT,4177
350,2023-09-08 15:20:00,1123.4,NSE,1123.75,1122.0,1122.0,CORINT,2082
351,2023-09-08 15:21:00,1123.55,NSE,1123.65,1123.4,1123.65,CORINT,626
352,2023-09-08 15:22:00,1123.4,NSE,1123.55,1123.0,1123.55,CORINT,592
353,2023-09-08 15:23:00,1124.05,NSE,1124.05,1122.8,1123.4,CORINT,2840
354,2023-09-08 15:24:00,1124.3,NSE,1124.95,1124.05,1124.05,CORINT,1094
355,2023-09-08 15:25:00,1123.95,NSE,1124.3,1123.65,1124.3,CORINT,964
356,2023-09-08 15:26:00,1123.9,NSE,1123.95,1123.85,1123.95,CORINT,885
357,2023-09-08 15:27:00,1123.4,NSE,1124.2,1123.35,1123.9,CORINT,1962
358,2023-09-08 15:28:00,1122.9,NSE,1124.1,1122.9,1124.1,CORINT,1615
359,2023-09-08 15:29:00,1123.15,NSE,1124.0,1122.2,1124.0,CORINT,399
