,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-17 14:32:00,1119.9,NSE,1119.9,1119.85,1119.85,CORINT,185
303,2023-11-17 14:33:00,1119.4,NSE,1119.9,1119.4,1119.9,CORINT,78
304,2023-11-17 14:34:00,1119.5,NSE,1119.5,1119.0,1119.0,CORINT,49
305,2023-11-17 14:35:00,1120.0,NSE,1120.0,1119.0,1119.6,CORINT,663
306,2023-11-17 14:36:00,1119.9,NSE,1120.0,1119.0,1120.0,CORINT,110
307,2023-11-17 14:37:00,1119.85,NSE,1119.9,1119.2,1119.9,CORINT,37
308,2023-11-17 14:38:00,1119.9,NSE,1119.9,1119.85,1119.9,CORINT,43
309,2023-11-17 14:39:00,1120.0,NSE,1120.0,1119.45,1119.9,CORINT,364
310,2023-11-17 14:40:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,21
311,2023-11-17 14:41:00,1120.0,NSE,1120.3,1120.0,1120.1,CORINT,379
312,2023-11-17 14:42:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,57
313,2023-11-17 14:43:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,569
314,2023-11-17 14:44:00,1120.0,NSE,1120.15,1120.0,1120.0,CORINT,478
315,2023-11-17 14:45:00,1120.3,NSE,1120.3,1120.0,1120.0,CORINT,107
316,2023-11-17 14:46:00,1120.0,NSE,1120.3,1119.75,1120.3,CORINT,301
317,2023-11-17 14:47:00,1119.75,NSE,1120.0,1119.75,1120.0,CORINT,35
318,2023-11-17 14:48:00,1119.95,NSE,1119.95,1119.5,1119.75,CORINT,133
319,2023-11-17 14:49:00,1119.9,NSE,1119.9,1119.5,1119.5,CORINT,266
320,2023-11-17 14:50:00,1119.9,NSE,1119.9,1119.9,1119.9,CORINT,44
321,2023-11-17 14:51:00,1119.85,NSE,1119.95,1119.5,1119.95,CORINT,5796
322,2023-11-17 14:52:00,1119.5,NSE,1119.85,1119.5,1119.85,CORINT,571
323,2023-11-17 14:53:00,1119.5,NSE,1119.5,1119.5,1119.5,CORINT,95
324,2023-11-17 14:54:00,1119.5,NSE,1119.5,1119.5,1119.5,CORINT,82
325,2023-11-17 14:55:00,1119.1,NSE,1120.0,1119.1,1119.5,CORINT,659
326,2023-11-17 14:56:00,1119.5,NSE,1119.7,1118.75,1119.1,CORINT,567
327,2023-11-17 14:57:00,1119.95,NSE,1119.95,1118.75,1119.5,CORINT,282
328,2023-11-17 14:58:00,1120.0,NSE,1120.0,1119.9,1120.0,CORINT,355
329,2023-11-17 14:59:00,1119.3,NSE,1119.9,1119.3,1119.9,CORINT,206
330,2023-11-17 15:00:00,1119.75,NSE,1119.8,1119.3,1119.8,CORINT,31
331,2023-11-17 15:01:00,1119.75,NSE,1119.8,1119.3,1119.8,CORINT,28
332,2023-11-17 15:02:00,1119.45,NSE,1120.0,1119.4,1119.9,CORINT,142
333,2023-11-17 15:03:00,1119.6,NSE,1119.95,1119.45,1119.95,CORINT,156
334,2023-11-17 15:04:00,1119.45,NSE,1119.6,1119.45,1119.6,CORINT,92
335,2023-11-17 15:05:00,1119.5,NSE,1119.6,1119.45,1119.45,CORINT,61
336,2023-11-17 15:06:00,1119.6,NSE,1119.6,1119.45,1119.5,CORINT,1016
337,2023-11-17 15:07:00,1119.75,NSE,1120.0,1119.5,1119.6,CORINT,135
338,2023-11-17 15:08:00,1119.85,NSE,1120.0,1119.75,1119.75,CORINT,228
339,2023-11-17 15:09:00,1119.8,NSE,1120.0,1119.8,1119.85,CORINT,964
340,2023-11-17 15:10:00,1119.35,NSE,1120.0,1119.35,1119.6,CORINT,546
341,2023-11-17 15:11:00,1120.0,NSE,1120.0,1119.35,1119.35,CORINT,32
342,2023-11-17 15:12:00,1120.0,NSE,1120.0,1119.5,1120.0,CORINT,57
343,2023-11-17 15:13:00,1119.6,NSE,1120.0,1119.5,1120.0,CORINT,178
344,2023-11-17 15:14:00,1120.0,NSE,1120.0,1119.6,1119.6,CORINT,594
345,2023-11-17 15:15:00,1120.0,NSE,1120.55,1119.4,1120.25,CORINT,4222
346,2023-11-17 15:16:00,1119.95,NSE,1120.0,1119.5,1120.0,CORINT,315
347,2023-11-17 15:17:00,1119.45,NSE,1120.0,1118.95,1119.95,CORINT,1376
348,2023-11-17 15:18:00,1119.45,NSE,1119.5,1118.8,1119.0,CORINT,457
349,2023-11-17 15:19:00,1119.4,NSE,1119.4,1118.55,1118.9,CORINT,952
350,2023-11-17 15:20:00,1119.15,NSE,1119.35,1118.55,1119.35,CORINT,652
351,2023-11-17 15:21:00,1119.15,NSE,1119.15,1118.6,1118.75,CORINT,60
352,2023-11-17 15:22:00,1119.05,NSE,1119.15,1118.6,1119.15,CORINT,73
353,2023-11-17 15:23:00,1119.3,NSE,1119.45,1119.05,1119.05,CORINT,1254
354,2023-11-17 15:24:00,1120.0,NSE,1120.0,1119.3,1119.45,CORINT,689
355,2023-11-17 15:25:00,1119.95,NSE,1120.0,1119.95,1120.0,CORINT,2901
356,2023-11-17 15:26:00,1119.95,NSE,1120.0,1119.95,1119.95,CORINT,669
357,2023-11-17 15:27:00,1119.55,NSE,1119.55,1117.7,1119.5,CORINT,879
358,2023-11-17 15:28:00,1119.05,NSE,1119.95,1118.65,1118.85,CORINT,326
359,2023-11-17 15:29:00,1119.0,NSE,1120.0,1119.0,1119.05,CORINT,133
