datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-04 15:18:00,569.0,NSE,569.6,568.8,568.8,CORINT,78
2020-05-04 15:19:00,568.95,NSE,568.95,568.75,568.8,CORINT,134
2020-05-04 15:20:00,569.0,NSE,569.0,568.8,568.8,CORINT,632
2020-05-04 15:21:00,569.0,NSE,569.0,568.95,569.0,CORINT,425
2020-05-04 15:22:00,569.0,NSE,569.0,568.95,568.95,CORINT,92
2020-05-04 15:23:00,569.9,NSE,569.9,569.0,569.5,CORINT,242
2020-05-04 15:24:00,567.0,NSE,569.9,567.0,569.0,CORINT,991
2020-05-04 15:25:00,569.9,NSE,570.0,569.9,570.0,CORINT,1184
2020-05-04 15:26:00,569.9,NSE,569.9,569.55,569.9,CORINT,157
2020-05-04 15:27:00,569.0,NSE,569.9,569.0,569.9,CORINT,503
2020-05-04 15:28:00,568.9,NSE,569.7,568.0,569.0,CORINT,139
2020-05-04 15:29:00,567.35,NSE,568.95,567.05,568.0,CORINT,453
