,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-12-17 15:00:00,727.9,NSE,727.95,727.15,727.75,CORINT,4509
331,2021-12-17 15:01:00,726.45,NSE,728.0,726.25,728.0,CORINT,4701
332,2021-12-17 15:02:00,725.9,NSE,726.5,725.1,726.5,CORINT,2466
333,2021-12-17 15:03:00,726.95,NSE,727.8,725.85,725.85,CORINT,6456
334,2021-12-17 15:04:00,725.05,NSE,726.95,725.05,726.95,CORINT,5013
335,2021-12-17 15:05:00,724.9,NSE,725.5,724.0,725.5,CORINT,5214
336,2021-12-17 15:06:00,724.15,NSE,725.0,723.4,724.9,CORINT,3872
337,2021-12-17 15:07:00,725.5,NSE,726.2,724.15,724.15,CORINT,2649
338,2021-12-17 15:08:00,725.3,NSE,725.5,724.55,725.3,CORINT,4151
339,2021-12-17 15:09:00,723.8,NSE,725.3,723.0,725.3,CORINT,4850
340,2021-12-17 15:10:00,722.5,NSE,723.55,722.0,723.45,CORINT,4318
341,2021-12-17 15:11:00,724.9,NSE,724.95,722.35,722.5,CORINT,4468
342,2021-12-17 15:12:00,725.95,NSE,727.2,725.2,725.2,CORINT,7055
343,2021-12-17 15:13:00,726.5,NSE,728.45,725.0,725.9,CORINT,50568
344,2021-12-17 15:14:00,725.9,NSE,728.45,725.65,727.0,CORINT,27594
345,2021-12-17 15:15:00,727.45,NSE,729.4,726.75,726.75,CORINT,12791
346,2021-12-17 15:16:00,728.75,NSE,728.9,727.25,727.65,CORINT,11612
347,2021-12-17 15:17:00,731.85,NSE,731.85,729.0,729.15,CORINT,6777
348,2021-12-17 15:18:00,728.8,NSE,731.7,728.8,731.7,CORINT,18053
349,2021-12-17 15:19:00,731.95,NSE,732.2,728.75,728.75,CORINT,10995
350,2021-12-17 15:20:00,732.1,NSE,732.2,731.6,731.75,CORINT,4229
351,2021-12-17 15:21:00,731.4,NSE,732.1,731.4,732.1,CORINT,5316
352,2021-12-17 15:22:00,727.6,NSE,732.2,727.6,731.85,CORINT,10192
353,2021-12-17 15:23:00,729.6,NSE,729.65,727.0,727.5,CORINT,9022
354,2021-12-17 15:24:00,729.55,NSE,732.05,729.35,729.5,CORINT,7523
355,2021-12-17 15:25:00,730.0,NSE,730.3,728.9,729.6,CORINT,7624
356,2021-12-17 15:26:00,730.65,NSE,731.15,730.0,730.35,CORINT,4551
357,2021-12-17 15:27:00,730.0,NSE,731.15,729.25,730.65,CORINT,4165
358,2021-12-17 15:28:00,730.55,NSE,731.1,728.15,729.7,CORINT,768
359,2021-12-17 15:29:00,730.8,NSE,730.9,726.9,730.55,CORINT,963
