datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 15:16:00,730.0,NSE,730.0,729.95,729.95,CORINT,3917
2020-08-18 15:17:00,730.0,NSE,730.0,729.95,729.95,CORINT,5672
2020-08-18 15:18:00,730.0,NSE,730.0,729.95,730.0,CORINT,4903
2020-08-18 15:19:00,730.0,NSE,730.0,729.95,729.95,CORINT,4561
2020-08-18 15:20:00,730.0,NSE,730.0,729.9,729.95,CORINT,4401
2020-08-18 15:21:00,730.0,NSE,730.0,729.9,729.9,CORINT,5481
2020-08-18 15:22:00,730.0,NSE,730.0,729.9,730.0,CORINT,3927
2020-08-18 15:23:00,730.0,NSE,730.0,729.85,730.0,CORINT,5451
2020-08-18 15:24:00,730.0,NSE,730.0,729.75,729.8,CORINT,4177
2020-08-18 15:25:00,730.0,NSE,730.0,729.85,729.85,CORINT,4185
2020-08-18 15:26:00,729.95,NSE,730.0,729.95,730.0,CORINT,4941
2020-08-18 15:27:00,729.95,NSE,730.0,729.9,729.95,CORINT,3664
2020-08-18 15:28:00,729.95,NSE,730.0,729.85,729.95,CORINT,3297
2020-08-18 15:29:00,729.85,NSE,730.0,729.85,729.85,CORINT,2699
