,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2024-06-10 14:29:00,1437.0,NSE,1439.35,1437.0,1439.3,CORINT,1081
300,2024-06-10 14:30:00,1435.7,NSE,1437.95,1435.55,1436.65,CORINT,2050
301,2024-06-10 14:31:00,1437.95,NSE,1438.2,1435.7,1435.7,CORINT,476
302,2024-06-10 14:32:00,1437.95,NSE,1439.65,1437.25,1437.95,CORINT,843
303,2024-06-10 14:33:00,1438.65,NSE,1438.85,1437.45,1437.95,CORINT,795
304,2024-06-10 14:34:00,1439.1,NSE,1439.2,1437.5,1438.85,CORINT,759
305,2024-06-10 14:35:00,1436.2,NSE,1439.4,1436.2,1439.1,CORINT,1429
306,2024-06-10 14:36:00,1438.9,NSE,1439.0,1435.0,1436.4,CORINT,2550
307,2024-06-10 14:37:00,1437.1,NSE,1439.0,1437.1,1438.9,CORINT,552
308,2024-06-10 14:38:00,1440.0,NSE,1440.0,1438.5,1438.7,CORINT,6010
309,2024-06-10 14:39:00,1439.8,NSE,1440.0,1438.9,1439.95,CORINT,410
310,2024-06-10 14:40:00,1438.05,NSE,1439.8,1438.05,1439.8,CORINT,709
311,2024-06-10 14:41:00,1442.4,NSE,1442.4,1438.5,1438.5,CORINT,5512
312,2024-06-10 14:42:00,1443.0,NSE,1443.0,1438.2,1440.8,CORINT,7624
313,2024-06-10 14:43:00,1442.55,NSE,1444.95,1442.55,1443.0,CORINT,1788
314,2024-06-10 14:44:00,1442.75,NSE,1443.8,1442.5,1443.05,CORINT,1451
315,2024-06-10 14:45:00,1442.45,NSE,1443.2,1441.05,1442.75,CORINT,2420
316,2024-06-10 14:46:00,1440.0,NSE,1442.7,1440.0,1441.3,CORINT,753
317,2024-06-10 14:47:00,1439.95,NSE,1442.4,1438.75,1439.7,CORINT,2097
318,2024-06-10 14:48:00,1439.9,NSE,1440.0,1439.0,1439.95,CORINT,444
319,2024-06-10 14:49:00,1438.2,NSE,1439.9,1438.2,1439.9,CORINT,603
320,2024-06-10 14:50:00,1439.3,NSE,1440.0,1438.3,1439.0,CORINT,1085
321,2024-06-10 14:51:00,1439.0,NSE,1439.95,1438.7,1439.3,CORINT,423
322,2024-06-10 14:52:00,1439.45,NSE,1439.9,1438.7,1439.4,CORINT,507
323,2024-06-10 14:53:00,1440.0,NSE,1440.0,1438.75,1439.45,CORINT,812
324,2024-06-10 14:54:00,1438.75,NSE,1440.0,1438.7,1440.0,CORINT,499
325,2024-06-10 14:55:00,1439.9,NSE,1439.95,1438.75,1438.75,CORINT,305
326,2024-06-10 14:56:00,1438.7,NSE,1439.95,1438.05,1439.9,CORINT,501
327,2024-06-10 14:57:00,1438.9,NSE,1438.9,1437.7,1438.7,CORINT,389
328,2024-06-10 14:58:00,1439.55,NSE,1439.8,1437.85,1438.9,CORINT,1600
329,2024-06-10 14:59:00,1440.0,NSE,1440.0,1438.8,1440.0,CORINT,542
330,2024-06-10 15:00:00,1438.2,NSE,1440.0,1438.0,1440.0,CORINT,758
331,2024-06-10 15:01:00,1436.95,NSE,1438.8,1436.95,1438.1,CORINT,1294
332,2024-06-10 15:02:00,1439.95,NSE,1439.95,1436.55,1436.55,CORINT,4582
333,2024-06-10 15:03:00,1438.9,NSE,1440.0,1438.5,1438.5,CORINT,438
334,2024-06-10 15:04:00,1439.5,NSE,1439.55,1438.9,1438.9,CORINT,519
335,2024-06-10 15:05:00,1438.15,NSE,1439.55,1437.65,1439.5,CORINT,674
336,2024-06-10 15:06:00,1438.15,NSE,1438.5,1437.6,1438.05,CORINT,976
337,2024-06-10 15:07:00,1438.6,NSE,1438.6,1437.65,1437.65,CORINT,550
338,2024-06-10 15:08:00,1438.0,NSE,1438.45,1437.25,1438.1,CORINT,1164
339,2024-06-10 15:09:00,1438.0,NSE,1438.2,1437.4,1437.4,CORINT,1829
340,2024-06-10 15:10:00,1437.6,NSE,1438.0,1437.6,1437.85,CORINT,721
341,2024-06-10 15:11:00,1440.0,NSE,1440.0,1437.6,1437.6,CORINT,1704
342,2024-06-10 15:12:00,1439.95,NSE,1440.0,1439.1,1440.0,CORINT,1935
343,2024-06-10 15:13:00,1439.05,NSE,1440.15,1438.25,1439.95,CORINT,1421
344,2024-06-10 15:14:00,1435.85,NSE,1439.65,1435.85,1439.1,CORINT,1634
345,2024-06-10 15:15:00,1438.9,NSE,1438.9,1436.1,1436.1,CORINT,3390
346,2024-06-10 15:16:00,1438.5,NSE,1440.0,1438.5,1438.9,CORINT,951
347,2024-06-10 15:17:00,1437.4,NSE,1438.45,1437.0,1438.25,CORINT,876
348,2024-06-10 15:18:00,1436.85,NSE,1438.0,1436.7,1437.4,CORINT,2790
349,2024-06-10 15:19:00,1438.65,NSE,1439.15,1437.3,1437.7,CORINT,5274
350,2024-06-10 15:20:00,1440.0,NSE,1440.0,1436.2,1438.2,CORINT,23822
351,2024-06-10 15:21:00,1436.65,NSE,1438.6,1436.65,1438.6,CORINT,1609
352,2024-06-10 15:22:00,1437.85,NSE,1438.65,1437.25,1437.25,CORINT,578
353,2024-06-10 15:23:00,1438.75,NSE,1438.75,1437.85,1438.25,CORINT,1339
354,2024-06-10 15:24:00,1438.7,NSE,1438.9,1438.2,1438.75,CORINT,1242
355,2024-06-10 15:25:00,1439.95,NSE,1440.0,1438.6,1438.6,CORINT,5232
356,2024-06-10 15:26:00,1439.6,NSE,1440.0,1439.15,1439.15,CORINT,4754
357,2024-06-10 15:27:00,1439.0,NSE,1440.0,1439.0,1439.55,CORINT,2328
358,2024-06-10 15:28:00,1441.9,NSE,1441.9,1439.0,1439.0,CORINT,1620
359,2024-06-10 15:29:00,1442.65,NSE,1445.0,1441.6,1441.6,CORINT,1396
