,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-03 14:31:00,1142.2,NSE,1143.5,1142.2,1143.15,CORINT,249
302,2024-04-03 14:32:00,1142.25,NSE,1142.25,1141.4,1142.2,CORINT,250
303,2024-04-03 14:33:00,1140.7,NSE,1141.7,1140.6,1141.2,CORINT,316
304,2024-04-03 14:34:00,1140.1,NSE,1140.8,1140.0,1140.8,CORINT,679
305,2024-04-03 14:35:00,1140.55,NSE,1141.0,1139.4,1139.4,CORINT,948
306,2024-04-03 14:36:00,1140.75,NSE,1142.0,1140.5,1140.55,CORINT,271
307,2024-04-03 14:37:00,1140.6,NSE,1141.4,1140.5,1140.75,CORINT,51
308,2024-04-03 14:38:00,1140.0,NSE,1141.2,1140.0,1140.6,CORINT,66
309,2024-04-03 14:39:00,1140.4,NSE,1141.2,1139.85,1140.0,CORINT,312
310,2024-04-03 14:40:00,1140.75,NSE,1140.95,1140.4,1140.4,CORINT,12
311,2024-04-03 14:41:00,1140.85,NSE,1141.5,1140.1,1140.75,CORINT,761
312,2024-04-03 14:42:00,1140.6,NSE,1140.9,1140.15,1140.85,CORINT,62
313,2024-04-03 14:43:00,1139.9,NSE,1140.6,1139.65,1140.6,CORINT,360
314,2024-04-03 14:44:00,1140.7,NSE,1141.45,1140.0,1140.0,CORINT,399
315,2024-04-03 14:45:00,1140.85,NSE,1141.45,1140.7,1140.7,CORINT,146
316,2024-04-03 14:46:00,1142.3,NSE,1142.35,1140.85,1140.85,CORINT,77
317,2024-04-03 14:47:00,1142.9,NSE,1142.9,1142.3,1142.3,CORINT,31
318,2024-04-03 14:48:00,1143.05,NSE,1143.05,1142.4,1142.9,CORINT,35
319,2024-04-03 14:49:00,1143.5,NSE,1143.9,1143.0,1143.05,CORINT,96
320,2024-04-03 14:50:00,1142.35,NSE,1144.15,1142.35,1143.5,CORINT,805
321,2024-04-03 14:51:00,1143.4,NSE,1143.4,1142.35,1142.35,CORINT,99
322,2024-04-03 14:52:00,1144.05,NSE,1144.5,1143.1,1143.1,CORINT,920
323,2024-04-03 14:53:00,1143.4,NSE,1144.9,1143.4,1144.05,CORINT,209
324,2024-04-03 14:54:00,1144.75,NSE,1144.9,1143.65,1144.25,CORINT,361
325,2024-04-03 14:55:00,1144.0,NSE,1145.15,1143.95,1144.75,CORINT,556
326,2024-04-03 14:56:00,1142.2,NSE,1144.0,1142.05,1144.0,CORINT,839
327,2024-04-03 14:57:00,1143.55,NSE,1143.6,1142.05,1142.35,CORINT,189
328,2024-04-03 14:58:00,1143.55,NSE,1143.75,1142.8,1143.0,CORINT,1345
329,2024-04-03 14:59:00,1144.1,NSE,1144.1,1142.9,1144.1,CORINT,499
330,2024-04-03 15:00:00,1144.0,NSE,1144.1,1143.45,1144.1,CORINT,153
331,2024-04-03 15:01:00,1143.25,NSE,1145.0,1143.25,1143.8,CORINT,860
332,2024-04-03 15:02:00,1144.0,NSE,1144.4,1143.25,1144.0,CORINT,294
333,2024-04-03 15:03:00,1143.1,NSE,1144.45,1142.55,1143.55,CORINT,1255
334,2024-04-03 15:04:00,1143.35,NSE,1143.85,1143.05,1143.85,CORINT,214
335,2024-04-03 15:05:00,1144.4,NSE,1144.75,1142.95,1143.85,CORINT,736
336,2024-04-03 15:06:00,1144.35,NSE,1144.8,1144.35,1144.4,CORINT,151
337,2024-04-03 15:07:00,1144.1,NSE,1145.0,1144.05,1144.6,CORINT,1764
338,2024-04-03 15:08:00,1144.6,NSE,1144.9,1144.1,1144.5,CORINT,222
339,2024-04-03 15:09:00,1145.9,NSE,1145.9,1144.1,1144.45,CORINT,6373
340,2024-04-03 15:10:00,1145.1,NSE,1146.7,1145.0,1146.7,CORINT,879
341,2024-04-03 15:11:00,1144.95,NSE,1145.85,1144.95,1145.1,CORINT,304
342,2024-04-03 15:12:00,1144.45,NSE,1145.5,1144.2,1145.5,CORINT,827
343,2024-04-03 15:13:00,1145.1,NSE,1145.45,1144.45,1144.45,CORINT,874
344,2024-04-03 15:14:00,1144.5,NSE,1145.0,1143.7,1145.0,CORINT,2745
345,2024-04-03 15:15:00,1144.4,NSE,1145.2,1144.2,1144.9,CORINT,730
346,2024-04-03 15:16:00,1144.25,NSE,1145.6,1144.15,1144.4,CORINT,2892
347,2024-04-03 15:17:00,1144.55,NSE,1145.1,1144.25,1144.25,CORINT,321
348,2024-04-03 15:18:00,1144.3,NSE,1146.0,1144.3,1145.1,CORINT,1535
349,2024-04-03 15:19:00,1144.8,NSE,1145.8,1144.5,1144.9,CORINT,418
350,2024-04-03 15:20:00,1144.95,NSE,1146.5,1144.8,1145.4,CORINT,1160
351,2024-04-03 15:21:00,1144.9,NSE,1145.0,1143.65,1144.65,CORINT,2959
352,2024-04-03 15:22:00,1144.65,NSE,1144.85,1144.25,1144.85,CORINT,141
353,2024-04-03 15:23:00,1143.25,NSE,1144.65,1143.1,1144.65,CORINT,967
354,2024-04-03 15:24:00,1144.85,NSE,1145.0,1143.55,1143.7,CORINT,1344
355,2024-04-03 15:25:00,1145.0,NSE,1145.0,1144.6,1144.6,CORINT,257
356,2024-04-03 15:26:00,1144.3,NSE,1145.0,1144.3,1144.6,CORINT,535
357,2024-04-03 15:27:00,1144.35,NSE,1144.4,1144.3,1144.3,CORINT,226
358,2024-04-03 15:28:00,1144.85,NSE,1145.0,1144.3,1144.4,CORINT,347
359,2024-04-03 15:29:00,1142.2,NSE,1145.0,1142.2,1144.85,CORINT,638
