,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-10-09 14:31:00,1157.7,NSE,1158.25,1157.45,1158.25,CORINT,211
302,2023-10-09 14:32:00,1157.2,NSE,1157.7,1157.2,1157.7,CORINT,328
303,2023-10-09 14:33:00,1157.2,NSE,1157.45,1157.0,1157.2,CORINT,606
304,2023-10-09 14:34:00,1157.2,NSE,1157.75,1157.1,1157.2,CORINT,532
305,2023-10-09 14:35:00,1157.5,NSE,1157.9,1156.4,1157.2,CORINT,833
306,2023-10-09 14:36:00,1158.2,NSE,1158.65,1157.5,1157.5,CORINT,551
307,2023-10-09 14:37:00,1157.55,NSE,1158.2,1157.5,1158.2,CORINT,726
308,2023-10-09 14:38:00,1157.55,NSE,1157.7,1157.5,1157.55,CORINT,213
309,2023-10-09 14:39:00,1157.75,NSE,1158.0,1157.5,1157.55,CORINT,699
310,2023-10-09 14:40:00,1157.9,NSE,1158.05,1157.5,1157.7,CORINT,1110
311,2023-10-09 14:41:00,1160.55,NSE,1160.7,1159.1,1159.15,CORINT,2524
312,2023-10-09 14:42:00,1160.55,NSE,1161.2,1160.05,1160.55,CORINT,1479
313,2023-10-09 14:43:00,1161.55,NSE,1161.75,1160.6,1161.1,CORINT,1124
314,2023-10-09 14:44:00,1163.0,NSE,1163.0,1161.65,1161.65,CORINT,372
315,2023-10-09 14:45:00,1161.75,NSE,1163.75,1161.75,1163.25,CORINT,394
316,2023-10-09 14:46:00,1161.75,NSE,1162.45,1161.75,1162.1,CORINT,53
317,2023-10-09 14:47:00,1162.7,NSE,1162.7,1161.75,1161.75,CORINT,46
318,2023-10-09 14:48:00,1162.0,NSE,1162.7,1161.9,1161.95,CORINT,205
319,2023-10-09 14:49:00,1163.15,NSE,1163.15,1161.9,1162.0,CORINT,556
320,2023-10-09 14:50:00,1163.3,NSE,1163.55,1163.0,1163.1,CORINT,83
321,2023-10-09 14:51:00,1163.5,NSE,1164.35,1163.4,1163.45,CORINT,447
322,2023-10-09 14:52:00,1162.75,NSE,1164.0,1162.75,1163.45,CORINT,350
323,2023-10-09 14:53:00,1163.1,NSE,1163.65,1162.65,1162.7,CORINT,334
324,2023-10-09 14:54:00,1163.0,NSE,1163.65,1162.9,1163.1,CORINT,1225
325,2023-10-09 14:55:00,1163.4,NSE,1164.0,1162.8,1163.0,CORINT,545
326,2023-10-09 14:56:00,1164.25,NSE,1164.55,1163.7,1163.7,CORINT,1106
327,2023-10-09 14:57:00,1163.05,NSE,1164.55,1163.05,1164.25,CORINT,333
328,2023-10-09 14:58:00,1163.8,NSE,1163.95,1163.05,1163.05,CORINT,185
329,2023-10-09 14:59:00,1163.55,NSE,1163.8,1163.15,1163.8,CORINT,1186
330,2023-10-09 15:00:00,1162.5,NSE,1164.15,1162.15,1163.55,CORINT,464
331,2023-10-09 15:01:00,1162.05,NSE,1162.95,1162.05,1162.45,CORINT,292
332,2023-10-09 15:02:00,1162.45,NSE,1163.1,1162.0,1162.05,CORINT,902
333,2023-10-09 15:03:00,1161.95,NSE,1162.25,1161.95,1162.25,CORINT,79
334,2023-10-09 15:04:00,1160.4,NSE,1161.95,1160.15,1161.95,CORINT,828
335,2023-10-09 15:05:00,1161.75,NSE,1161.75,1160.2,1160.4,CORINT,450
336,2023-10-09 15:06:00,1160.9,NSE,1162.1,1160.8,1161.75,CORINT,620
337,2023-10-09 15:07:00,1160.6,NSE,1160.9,1160.15,1160.5,CORINT,667
338,2023-10-09 15:08:00,1160.9,NSE,1161.1,1160.3,1160.6,CORINT,100
339,2023-10-09 15:09:00,1161.0,NSE,1161.0,1160.55,1160.9,CORINT,406
340,2023-10-09 15:10:00,1161.05,NSE,1162.4,1160.95,1161.25,CORINT,3882
341,2023-10-09 15:11:00,1160.95,NSE,1161.45,1160.95,1160.95,CORINT,271
342,2023-10-09 15:12:00,1160.95,NSE,1161.7,1160.95,1161.35,CORINT,2095
343,2023-10-09 15:13:00,1160.95,NSE,1161.0,1160.95,1160.95,CORINT,790
344,2023-10-09 15:14:00,1160.95,NSE,1161.0,1160.95,1160.95,CORINT,1721
345,2023-10-09 15:15:00,1161.4,NSE,1161.85,1160.95,1160.95,CORINT,2961
346,2023-10-09 15:16:00,1161.1,NSE,1162.45,1161.1,1162.45,CORINT,1363
347,2023-10-09 15:17:00,1161.1,NSE,1161.7,1161.0,1161.25,CORINT,254
348,2023-10-09 15:18:00,1161.95,NSE,1162.5,1161.0,1161.05,CORINT,3437
349,2023-10-09 15:19:00,1161.25,NSE,1162.0,1161.0,1161.95,CORINT,1296
350,2023-10-09 15:20:00,1162.3,NSE,1163.3,1162.05,1163.3,CORINT,2379
351,2023-10-09 15:21:00,1163.35,NSE,1163.35,1162.3,1162.3,CORINT,842
352,2023-10-09 15:22:00,1163.6,NSE,1163.65,1163.35,1163.35,CORINT,1352
353,2023-10-09 15:23:00,1163.1,NSE,1163.95,1163.1,1163.6,CORINT,943
354,2023-10-09 15:24:00,1162.45,NSE,1163.9,1162.45,1163.1,CORINT,2233
355,2023-10-09 15:25:00,1162.25,NSE,1162.7,1162.25,1162.6,CORINT,2985
356,2023-10-09 15:26:00,1161.6,NSE,1162.3,1161.6,1162.25,CORINT,1029
357,2023-10-09 15:27:00,1161.1,NSE,1161.55,1161.1,1161.55,CORINT,345
358,2023-10-09 15:28:00,1160.15,NSE,1163.85,1160.15,1161.1,CORINT,3103
359,2023-10-09 15:29:00,1157.55,NSE,1160.1,1157.55,1160.1,CORINT,837
