,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-10-27 14:31:00,1078.4,NSE,1078.4,1076.8,1076.8,CORINT,533
302,2023-10-27 14:32:00,1077.0,NSE,1078.4,1077.0,1078.4,CORINT,1121
303,2023-10-27 14:33:00,1077.35,NSE,1077.9,1076.85,1077.0,CORINT,1525
304,2023-10-27 14:34:00,1076.5,NSE,1077.4,1076.5,1077.35,CORINT,215
305,2023-10-27 14:35:00,1075.4,NSE,1077.0,1075.15,1077.0,CORINT,329
306,2023-10-27 14:36:00,1077.55,NSE,1077.55,1075.4,1075.4,CORINT,2455
307,2023-10-27 14:37:00,1077.25,NSE,1077.55,1076.45,1077.55,CORINT,210
308,2023-10-27 14:38:00,1076.45,NSE,1077.25,1075.95,1077.25,CORINT,291
309,2023-10-27 14:39:00,1076.8,NSE,1077.15,1076.4,1076.45,CORINT,92
310,2023-10-27 14:40:00,1075.8,NSE,1076.8,1075.8,1076.8,CORINT,316
311,2023-10-27 14:41:00,1075.4,NSE,1076.4,1075.4,1076.4,CORINT,183
312,2023-10-27 14:42:00,1076.2,NSE,1076.2,1075.4,1075.4,CORINT,715
313,2023-10-27 14:43:00,1076.35,NSE,1077.25,1076.2,1076.2,CORINT,217
314,2023-10-27 14:44:00,1077.6,NSE,1077.6,1076.35,1077.4,CORINT,468
315,2023-10-27 14:45:00,1077.15,NSE,1077.95,1076.25,1077.6,CORINT,645
316,2023-10-27 14:46:00,1076.0,NSE,1077.5,1075.4,1077.15,CORINT,2817
317,2023-10-27 14:47:00,1075.85,NSE,1076.9,1075.75,1076.9,CORINT,186
318,2023-10-27 14:48:00,1077.4,NSE,1078.15,1075.85,1075.85,CORINT,1393
319,2023-10-27 14:49:00,1076.6,NSE,1077.35,1075.65,1077.35,CORINT,204
320,2023-10-27 14:50:00,1077.15,NSE,1077.2,1075.9,1076.7,CORINT,129
321,2023-10-27 14:51:00,1075.1,NSE,1077.15,1075.1,1077.15,CORINT,250
322,2023-10-27 14:52:00,1077.5,NSE,1077.5,1076.05,1076.05,CORINT,237
323,2023-10-27 14:53:00,1077.3,NSE,1078.0,1076.5,1077.6,CORINT,322
324,2023-10-27 14:54:00,1077.8,NSE,1077.8,1076.6,1077.3,CORINT,92
325,2023-10-27 14:55:00,1078.5,NSE,1078.7,1077.45,1077.8,CORINT,1149
326,2023-10-27 14:56:00,1078.95,NSE,1080.0,1078.25,1078.65,CORINT,1155
327,2023-10-27 14:57:00,1079.9,NSE,1080.5,1078.45,1078.95,CORINT,523
328,2023-10-27 14:58:00,1079.65,NSE,1080.25,1078.8,1080.05,CORINT,506
329,2023-10-27 14:59:00,1080.5,NSE,1080.5,1079.65,1079.75,CORINT,550
330,2023-10-27 15:00:00,1080.45,NSE,1080.5,1079.7,1080.5,CORINT,444
331,2023-10-27 15:01:00,1079.6,NSE,1080.45,1078.7,1080.45,CORINT,101
332,2023-10-27 15:02:00,1077.65,NSE,1079.4,1077.0,1078.8,CORINT,1940
333,2023-10-27 15:03:00,1077.6,NSE,1077.7,1076.2,1077.1,CORINT,1091
334,2023-10-27 15:04:00,1077.95,NSE,1077.95,1076.1,1077.6,CORINT,1920
335,2023-10-27 15:05:00,1077.15,NSE,1077.95,1076.45,1077.95,CORINT,1675
336,2023-10-27 15:06:00,1077.95,NSE,1077.95,1076.75,1077.15,CORINT,116
337,2023-10-27 15:07:00,1077.5,NSE,1077.95,1077.5,1077.95,CORINT,214
338,2023-10-27 15:08:00,1077.35,NSE,1077.95,1076.85,1077.5,CORINT,460
339,2023-10-27 15:09:00,1077.9,NSE,1077.9,1077.15,1077.7,CORINT,269
340,2023-10-27 15:10:00,1077.2,NSE,1077.95,1077.2,1077.95,CORINT,377
341,2023-10-27 15:11:00,1077.95,NSE,1077.95,1077.2,1077.2,CORINT,280
342,2023-10-27 15:12:00,1077.15,NSE,1077.95,1076.3,1077.95,CORINT,1610
343,2023-10-27 15:13:00,1076.2,NSE,1076.95,1075.55,1076.95,CORINT,998
344,2023-10-27 15:14:00,1075.85,NSE,1076.7,1075.6,1076.2,CORINT,803
345,2023-10-27 15:15:00,1075.4,NSE,1075.85,1074.25,1075.85,CORINT,1867
346,2023-10-27 15:16:00,1075.2,NSE,1075.2,1073.85,1074.1,CORINT,615
347,2023-10-27 15:17:00,1075.2,NSE,1075.2,1074.4,1075.2,CORINT,1245
348,2023-10-27 15:18:00,1074.95,NSE,1075.4,1074.0,1075.15,CORINT,6877
349,2023-10-27 15:19:00,1075.0,NSE,1075.45,1074.1,1075.0,CORINT,3112
350,2023-10-27 15:20:00,1075.25,NSE,1075.9,1074.4,1074.9,CORINT,6957
351,2023-10-27 15:21:00,1073.0,NSE,1075.25,1072.3,1075.25,CORINT,1191
352,2023-10-27 15:22:00,1070.65,NSE,1072.95,1070.05,1072.95,CORINT,632
353,2023-10-27 15:23:00,1068.5,NSE,1070.55,1068.5,1070.5,CORINT,699
354,2023-10-27 15:24:00,1069.2,NSE,1069.3,1068.5,1068.5,CORINT,1072
355,2023-10-27 15:25:00,1068.45,NSE,1069.2,1068.45,1069.2,CORINT,721
356,2023-10-27 15:26:00,1072.5,NSE,1072.5,1068.45,1068.45,CORINT,1510
357,2023-10-27 15:27:00,1073.4,NSE,1075.9,1071.7,1071.7,CORINT,644
358,2023-10-27 15:28:00,1072.5,NSE,1075.85,1070.55,1072.1,CORINT,4461
359,2023-10-27 15:29:00,1073.5,NSE,1076.1,1073.5,1075.8,CORINT,204
