,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-30 15:01:00,860.95,NSE,860.95,858.75,859.85,CORINT,3968
332,2023-01-30 15:02:00,861.6,NSE,861.6,860.0,860.95,CORINT,9414
333,2023-01-30 15:03:00,860.8,NSE,861.6,860.75,861.0,CORINT,842
334,2023-01-30 15:04:00,860.15,NSE,861.25,859.9,860.8,CORINT,1656
335,2023-01-30 15:05:00,860.0,NSE,860.95,859.75,860.95,CORINT,2364
336,2023-01-30 15:06:00,859.4,NSE,860.15,859.1,860.0,CORINT,5916
337,2023-01-30 15:07:00,858.95,NSE,859.85,858.55,859.85,CORINT,4033
338,2023-01-30 15:08:00,858.4,NSE,859.2,858.1,859.2,CORINT,1949
339,2023-01-30 15:09:00,858.05,NSE,858.85,858.0,858.4,CORINT,2139
340,2023-01-30 15:10:00,858.15,NSE,858.8,858.15,858.15,CORINT,1959
341,2023-01-30 15:11:00,858.5,NSE,859.0,858.25,858.65,CORINT,1656
342,2023-01-30 15:12:00,858.35,NSE,859.3,858.3,858.5,CORINT,1194
343,2023-01-30 15:13:00,859.55,NSE,859.55,858.1,858.4,CORINT,1378
344,2023-01-30 15:14:00,859.1,NSE,859.7,858.9,859.7,CORINT,1679
345,2023-01-30 15:15:00,858.9,NSE,859.2,858.4,859.2,CORINT,1968
346,2023-01-30 15:16:00,859.6,NSE,859.6,858.65,858.9,CORINT,1450
347,2023-01-30 15:17:00,859.1,NSE,859.7,859.1,859.2,CORINT,1324
348,2023-01-30 15:18:00,859.5,NSE,859.65,859.1,859.55,CORINT,1406
349,2023-01-30 15:19:00,860.0,NSE,860.25,859.1,859.2,CORINT,2262
350,2023-01-30 15:20:00,859.35,NSE,860.05,858.65,860.05,CORINT,1951
351,2023-01-30 15:21:00,859.5,NSE,860.1,858.75,858.75,CORINT,2642
352,2023-01-30 15:22:00,859.0,NSE,860.3,859.0,859.5,CORINT,2153
353,2023-01-30 15:23:00,859.2,NSE,860.05,859.2,860.05,CORINT,1764
354,2023-01-30 15:24:00,858.95,NSE,859.9,858.3,859.1,CORINT,1772
355,2023-01-30 15:25:00,859.3,NSE,859.8,858.95,858.95,CORINT,1752
356,2023-01-30 15:26:00,859.95,NSE,860.8,859.15,859.3,CORINT,2174
357,2023-01-30 15:27:00,859.05,NSE,859.8,857.75,858.0,CORINT,4884
358,2023-01-30 15:28:00,858.6,NSE,861.95,858.6,859.5,CORINT,1015
359,2023-01-30 15:29:00,862.9,NSE,865.75,858.75,858.75,CORINT,743
