,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-10-03 14:31:00,1148.75,NSE,1149.0,1147.65,1148.2,CORINT,1508
302,2023-10-03 14:32:00,1149.4,NSE,1149.6,1148.75,1148.75,CORINT,704
303,2023-10-03 14:33:00,1147.55,NSE,1149.45,1147.25,1149.45,CORINT,1592
304,2023-10-03 14:34:00,1148.1,NSE,1148.4,1147.55,1147.55,CORINT,759
305,2023-10-03 14:35:00,1148.2,NSE,1148.2,1147.55,1147.8,CORINT,213
306,2023-10-03 14:36:00,1147.9,NSE,1147.95,1146.55,1147.95,CORINT,2384
307,2023-10-03 14:37:00,1146.7,NSE,1147.85,1146.7,1147.4,CORINT,222
308,2023-10-03 14:38:00,1146.3,NSE,1147.1,1145.9,1146.95,CORINT,216
309,2023-10-03 14:39:00,1146.1,NSE,1146.8,1146.0,1146.1,CORINT,233
310,2023-10-03 14:40:00,1146.35,NSE,1147.0,1146.1,1146.1,CORINT,231
311,2023-10-03 14:41:00,1146.35,NSE,1146.65,1146.15,1146.35,CORINT,152
312,2023-10-03 14:42:00,1146.2,NSE,1147.1,1144.3,1146.35,CORINT,2807
313,2023-10-03 14:43:00,1146.15,NSE,1146.5,1145.9,1146.2,CORINT,1017
314,2023-10-03 14:44:00,1146.25,NSE,1146.6,1146.15,1146.15,CORINT,211
315,2023-10-03 14:45:00,1146.3,NSE,1147.0,1146.25,1146.25,CORINT,2975
316,2023-10-03 14:46:00,1146.55,NSE,1146.7,1145.65,1146.3,CORINT,232
317,2023-10-03 14:47:00,1145.65,NSE,1146.4,1145.5,1146.15,CORINT,175
318,2023-10-03 14:48:00,1145.6,NSE,1146.2,1145.2,1145.65,CORINT,936
319,2023-10-03 14:49:00,1143.65,NSE,1146.6,1143.6,1145.45,CORINT,2829
320,2023-10-03 14:50:00,1143.6,NSE,1144.4,1143.1,1143.65,CORINT,900
321,2023-10-03 14:51:00,1143.75,NSE,1143.9,1143.05,1143.6,CORINT,314
322,2023-10-03 14:52:00,1143.55,NSE,1144.2,1143.25,1143.8,CORINT,759
323,2023-10-03 14:53:00,1143.7,NSE,1144.05,1143.2,1143.55,CORINT,1923
324,2023-10-03 14:54:00,1144.05,NSE,1144.05,1143.55,1143.7,CORINT,770
325,2023-10-03 14:55:00,1144.45,NSE,1144.45,1143.35,1144.05,CORINT,1120
326,2023-10-03 14:56:00,1144.7,NSE,1144.7,1144.15,1144.4,CORINT,665
327,2023-10-03 14:57:00,1144.15,NSE,1144.7,1144.1,1144.7,CORINT,1513
328,2023-10-03 14:58:00,1144.25,NSE,1144.95,1144.1,1144.15,CORINT,901
329,2023-10-03 14:59:00,1144.5,NSE,1144.9,1144.25,1144.25,CORINT,113
330,2023-10-03 15:00:00,1144.85,NSE,1145.0,1144.6,1144.75,CORINT,838
331,2023-10-03 15:01:00,1145.0,NSE,1145.0,1144.9,1144.95,CORINT,189
332,2023-10-03 15:02:00,1144.95,NSE,1145.0,1144.9,1144.95,CORINT,103
333,2023-10-03 15:03:00,1145.3,NSE,1145.45,1145.0,1145.0,CORINT,1012
334,2023-10-03 15:04:00,1146.0,NSE,1146.0,1145.3,1145.3,CORINT,305
335,2023-10-03 15:05:00,1144.95,NSE,1146.0,1144.95,1145.75,CORINT,976
336,2023-10-03 15:06:00,1146.6,NSE,1147.0,1144.95,1145.0,CORINT,3962
337,2023-10-03 15:07:00,1148.0,NSE,1148.05,1146.6,1146.6,CORINT,1165
338,2023-10-03 15:08:00,1145.7,NSE,1148.45,1145.7,1148.0,CORINT,653
339,2023-10-03 15:09:00,1145.7,NSE,1146.2,1145.65,1145.7,CORINT,250
340,2023-10-03 15:10:00,1145.8,NSE,1146.55,1145.7,1145.7,CORINT,397
341,2023-10-03 15:11:00,1146.4,NSE,1146.5,1145.8,1145.8,CORINT,649
342,2023-10-03 15:12:00,1144.6,NSE,1146.4,1144.6,1146.4,CORINT,2943
343,2023-10-03 15:13:00,1144.75,NSE,1145.15,1144.1,1144.6,CORINT,529
344,2023-10-03 15:14:00,1145.5,NSE,1145.5,1144.75,1144.75,CORINT,1070
345,2023-10-03 15:15:00,1145.0,NSE,1145.45,1144.35,1145.45,CORINT,3424
346,2023-10-03 15:16:00,1145.7,NSE,1145.7,1144.55,1144.95,CORINT,1358
347,2023-10-03 15:17:00,1145.25,NSE,1145.6,1144.85,1145.6,CORINT,1760
348,2023-10-03 15:18:00,1145.25,NSE,1145.55,1144.7,1145.25,CORINT,3166
349,2023-10-03 15:19:00,1145.1,NSE,1145.45,1144.5,1144.55,CORINT,863
350,2023-10-03 15:20:00,1145.2,NSE,1145.9,1143.8,1145.2,CORINT,3303
351,2023-10-03 15:21:00,1146.05,NSE,1146.05,1145.0,1145.2,CORINT,1885
352,2023-10-03 15:22:00,1145.9,NSE,1146.5,1145.85,1145.95,CORINT,788
353,2023-10-03 15:23:00,1146.5,NSE,1146.5,1145.9,1145.9,CORINT,281
354,2023-10-03 15:24:00,1147.15,NSE,1147.15,1145.95,1146.5,CORINT,3042
355,2023-10-03 15:25:00,1147.6,NSE,1148.0,1147.25,1147.25,CORINT,4761
356,2023-10-03 15:26:00,1147.85,NSE,1148.35,1147.75,1147.95,CORINT,876
357,2023-10-03 15:27:00,1148.5,NSE,1148.9,1147.75,1148.0,CORINT,1780
358,2023-10-03 15:28:00,1149.1,NSE,1151.95,1148.05,1149.0,CORINT,5927
359,2023-10-03 15:29:00,1148.5,NSE,1149.9,1148.15,1149.35,CORINT,209
