,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-15 14:32:00,1074.0,NSE,1074.8,1073.4,1074.25,CORINT,485
303,2024-03-15 14:33:00,1072.75,NSE,1074.2,1072.5,1074.0,CORINT,2271
304,2024-03-15 14:34:00,1072.45,NSE,1072.45,1072.1,1072.1,CORINT,218
305,2024-03-15 14:35:00,1073.35,NSE,1073.4,1072.45,1072.45,CORINT,41
306,2024-03-15 14:36:00,1073.35,NSE,1073.95,1073.25,1073.35,CORINT,21
307,2024-03-15 14:37:00,1073.55,NSE,1074.05,1073.35,1073.35,CORINT,2
308,2024-03-15 14:38:00,1073.55,NSE,1074.25,1073.55,1073.55,CORINT,68
309,2024-03-15 14:39:00,1073.7,NSE,1073.7,1073.55,1073.55,CORINT,1
310,2024-03-15 14:40:00,1074.25,NSE,1074.75,1073.55,1073.55,CORINT,653
311,2024-03-15 14:41:00,1075.0,NSE,1075.0,1074.25,1074.25,CORINT,113
312,2024-03-15 14:42:00,1074.55,NSE,1075.0,1074.55,1075.0,CORINT,9
313,2024-03-15 14:43:00,1074.35,NSE,1075.0,1074.25,1074.55,CORINT,333
314,2024-03-15 14:44:00,1074.0,NSE,1074.55,1074.0,1074.35,CORINT,995
315,2024-03-15 14:45:00,1074.0,NSE,1074.0,1073.6,1074.0,CORINT,31
316,2024-03-15 14:46:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,4
317,2024-03-15 14:47:00,1073.95,NSE,1074.0,1073.95,1074.0,CORINT,2
318,2024-03-15 14:48:00,1073.95,NSE,1073.95,1073.95,1073.95,CORINT,107
319,2024-03-15 14:49:00,1073.35,NSE,1073.95,1073.35,1073.95,CORINT,15
320,2024-03-15 14:50:00,1073.35,NSE,1073.95,1073.0,1073.0,CORINT,114
321,2024-03-15 14:51:00,1074.25,NSE,1074.85,1073.35,1073.35,CORINT,256
322,2024-03-15 14:52:00,1074.1,NSE,1074.25,1074.1,1074.25,CORINT,105
323,2024-03-15 14:53:00,1074.65,NSE,1074.65,1073.55,1074.1,CORINT,783
324,2024-03-15 14:54:00,1073.1,NSE,1073.95,1073.1,1073.95,CORINT,73
325,2024-03-15 14:55:00,1074.75,NSE,1074.75,1073.1,1073.1,CORINT,781
326,2024-03-15 14:56:00,1074.75,NSE,1074.85,1074.15,1074.75,CORINT,211
327,2024-03-15 14:57:00,1074.5,NSE,1075.0,1074.5,1074.75,CORINT,148
328,2024-03-15 14:58:00,1074.95,NSE,1074.95,1073.7,1074.8,CORINT,574
329,2024-03-15 14:59:00,1074.75,NSE,1075.0,1074.4,1074.95,CORINT,985
330,2024-03-15 15:00:00,1068.5,NSE,1074.7,1068.5,1074.7,CORINT,17609
331,2024-03-15 15:01:00,1065.35,NSE,1067.8,1065.0,1067.8,CORINT,20041
332,2024-03-15 15:02:00,1061.05,NSE,1065.1,1061.05,1065.1,CORINT,12235
333,2024-03-15 15:03:00,1061.5,NSE,1062.1,1060.65,1061.0,CORINT,32438
334,2024-03-15 15:04:00,1063.6,NSE,1063.9,1060.85,1060.85,CORINT,17873
335,2024-03-15 15:05:00,1062.15,NSE,1063.6,1061.3,1063.6,CORINT,13651
336,2024-03-15 15:06:00,1064.15,NSE,1064.15,1062.1,1062.15,CORINT,26936
337,2024-03-15 15:07:00,1065.55,NSE,1065.55,1063.7,1064.15,CORINT,17858
338,2024-03-15 15:08:00,1066.15,NSE,1066.35,1065.75,1066.1,CORINT,14033
339,2024-03-15 15:09:00,1066.15,NSE,1066.2,1066.05,1066.2,CORINT,8358
340,2024-03-15 15:10:00,1065.95,NSE,1066.1,1065.95,1066.1,CORINT,14346
341,2024-03-15 15:11:00,1065.75,NSE,1066.0,1065.7,1066.0,CORINT,9371
342,2024-03-15 15:12:00,1065.1,NSE,1065.5,1065.05,1065.5,CORINT,17523
343,2024-03-15 15:13:00,1065.0,NSE,1065.05,1065.0,1065.0,CORINT,9810
344,2024-03-15 15:14:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,13049
345,2024-03-15 15:15:00,1065.0,NSE,1065.0,1064.95,1065.0,CORINT,14796
346,2024-03-15 15:16:00,1064.95,NSE,1065.0,1064.95,1065.0,CORINT,17532
347,2024-03-15 15:17:00,1065.15,NSE,1065.15,1064.95,1064.95,CORINT,27715
348,2024-03-15 15:18:00,1066.85,NSE,1066.95,1065.75,1065.75,CORINT,17839
349,2024-03-15 15:19:00,1065.9,NSE,1066.9,1065.8,1066.9,CORINT,18571
350,2024-03-15 15:20:00,1065.15,NSE,1065.8,1065.1,1065.8,CORINT,15324
351,2024-03-15 15:21:00,1065.05,NSE,1065.15,1065.05,1065.15,CORINT,8696
352,2024-03-15 15:22:00,1063.85,NSE,1065.1,1063.5,1065.05,CORINT,14885
353,2024-03-15 15:23:00,1062.5,NSE,1063.75,1062.45,1063.75,CORINT,28602
354,2024-03-15 15:24:00,1073.6,NSE,1076.65,1062.5,1062.5,CORINT,79869
355,2024-03-15 15:25:00,1083.95,NSE,1083.95,1075.9,1075.9,CORINT,103044
356,2024-03-15 15:26:00,1096.9,NSE,1103.4,1084.0,1084.0,CORINT,75502
357,2024-03-15 15:27:00,1102.65,NSE,1108.0,1093.7,1095.5,CORINT,49904
358,2024-03-15 15:28:00,1095.35,NSE,1110.0,1095.35,1102.55,CORINT,22912
359,2024-03-15 15:29:00,1084.0,NSE,1105.65,1081.05,1095.35,CORINT,28171
