datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 15:17:00,805.8,NSE,806.55,805.8,806.2,CORINT,1864
2020-12-02 15:18:00,806.2,NSE,806.2,805.5,805.8,CORINT,3090
2020-12-02 15:19:00,805.8,NSE,806.65,805.8,806.45,CORINT,1822
2020-12-02 15:20:00,805.0,NSE,805.9,804.7,805.85,CORINT,3282
2020-12-02 15:21:00,804.85,NSE,805.9,801.1,804.65,CORINT,8234
2020-12-02 15:22:00,805.0,NSE,805.0,804.15,804.85,CORINT,3562
2020-12-02 15:23:00,805.4,NSE,806.1,804.95,805.0,CORINT,4247
2020-12-02 15:24:00,806.75,NSE,808.0,804.85,806.0,CORINT,6594
2020-12-02 15:25:00,805.9,NSE,806.35,804.5,805.25,CORINT,1417
2020-12-02 15:26:00,805.0,NSE,805.95,804.8,805.95,CORINT,531
2020-12-02 15:27:00,804.75,NSE,805.0,804.65,805.0,CORINT,551
2020-12-02 15:28:00,803.1,NSE,804.9,802.75,804.9,CORINT,1102
2020-12-02 15:29:00,803.75,NSE,804.0,801.1,803.0,CORINT,2797
