,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-01-03 15:00:00,902.25,NSE,902.25,901.85,901.95,CORINT,2067
331,2023-01-03 15:01:00,900.45,NSE,902.3,900.0,902.3,CORINT,4383
332,2023-01-03 15:02:00,901.0,NSE,901.5,900.25,900.45,CORINT,2230
333,2023-01-03 15:03:00,900.9,NSE,901.0,900.0,901.0,CORINT,3631
334,2023-01-03 15:04:00,901.0,NSE,901.55,900.95,900.95,CORINT,2636
335,2023-01-03 15:05:00,901.0,NSE,901.0,900.1,900.85,CORINT,2283
336,2023-01-03 15:06:00,901.35,NSE,901.4,901.0,901.0,CORINT,2311
337,2023-01-03 15:07:00,901.2,NSE,901.45,900.8,901.3,CORINT,2100
338,2023-01-03 15:08:00,900.8,NSE,901.7,900.8,900.95,CORINT,2623
339,2023-01-03 15:09:00,901.1,NSE,901.45,901.1,901.15,CORINT,2115
340,2023-01-03 15:10:00,901.75,NSE,901.75,901.1,901.2,CORINT,2214
341,2023-01-03 15:11:00,901.75,NSE,901.9,901.15,901.8,CORINT,2511
342,2023-01-03 15:12:00,901.75,NSE,901.75,901.15,901.45,CORINT,2113
343,2023-01-03 15:13:00,900.95,NSE,901.75,900.55,901.7,CORINT,2406
344,2023-01-03 15:14:00,901.15,NSE,901.45,900.55,900.95,CORINT,2569
345,2023-01-03 15:15:00,900.15,NSE,901.2,900.0,900.95,CORINT,3336
346,2023-01-03 15:16:00,900.1,NSE,900.15,899.55,900.15,CORINT,2585
347,2023-01-03 15:17:00,900.5,NSE,900.95,900.15,900.15,CORINT,2395
348,2023-01-03 15:18:00,900.55,NSE,900.9,900.25,900.8,CORINT,2701
349,2023-01-03 15:19:00,900.0,NSE,900.55,899.5,900.55,CORINT,3396
350,2023-01-03 15:20:00,900.0,NSE,900.4,899.65,900.0,CORINT,1698
351,2023-01-03 15:21:00,900.0,NSE,900.15,900.0,900.15,CORINT,1675
352,2023-01-03 15:22:00,899.65,NSE,900.1,899.65,900.0,CORINT,13006
353,2023-01-03 15:23:00,900.0,NSE,900.05,900.0,900.05,CORINT,5834
354,2023-01-03 15:24:00,900.2,NSE,900.2,899.6,900.0,CORINT,5462
355,2023-01-03 15:25:00,900.0,NSE,900.3,900.0,900.3,CORINT,3327
356,2023-01-03 15:26:00,900.05,NSE,900.1,899.3,900.05,CORINT,3688
357,2023-01-03 15:27:00,900.2,NSE,900.3,900.0,900.05,CORINT,1202
358,2023-01-03 15:28:00,900.35,NSE,900.35,900.0,900.15,CORINT,1280
359,2023-01-03 15:29:00,901.0,NSE,901.0,900.45,900.45,CORINT,316
