,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-18 15:00:00,846.75,NSE,847.3,846.3,846.3,CORINT,1507
330,2021-08-18 15:01:00,846.25,NSE,846.75,846.25,846.7,CORINT,1035
331,2021-08-18 15:02:00,846.75,NSE,846.75,846.3,846.75,CORINT,1284
332,2021-08-18 15:03:00,847.45,NSE,847.45,846.7,846.75,CORINT,4301
333,2021-08-18 15:04:00,849.2,NSE,849.2,847.6,847.7,CORINT,3889
334,2021-08-18 15:05:00,848.05,NSE,849.2,848.05,849.2,CORINT,2607
335,2021-08-18 15:06:00,849.85,NSE,849.85,848.0,848.85,CORINT,1949
336,2021-08-18 15:07:00,848.95,NSE,850.0,848.75,849.85,CORINT,5212
337,2021-08-18 15:08:00,848.7,NSE,848.95,848.55,848.95,CORINT,958
338,2021-08-18 15:09:00,849.0,NSE,849.0,848.45,848.7,CORINT,994
339,2021-08-18 15:10:00,849.35,NSE,849.9,849.05,849.2,CORINT,1536
340,2021-08-18 15:11:00,849.0,NSE,849.75,849.0,849.45,CORINT,2565
341,2021-08-18 15:12:00,849.35,NSE,849.4,849.0,849.0,CORINT,1285
342,2021-08-18 15:13:00,849.7,NSE,849.7,849.2,849.35,CORINT,1278
343,2021-08-18 15:14:00,849.5,NSE,849.85,849.4,849.4,CORINT,4240
344,2021-08-18 15:15:00,849.4,NSE,849.4,848.85,849.0,CORINT,5482
345,2021-08-18 15:16:00,848.85,NSE,849.65,848.65,849.45,CORINT,1796
346,2021-08-18 15:17:00,848.85,NSE,849.0,848.2,848.95,CORINT,1980
347,2021-08-18 15:18:00,848.5,NSE,848.95,848.1,848.9,CORINT,2952
348,2021-08-18 15:19:00,849.1,NSE,849.1,848.1,848.1,CORINT,1988
349,2021-08-18 15:20:00,849.2,NSE,849.5,848.9,848.9,CORINT,3581
350,2021-08-18 15:21:00,849.25,NSE,849.55,849.05,849.15,CORINT,6300
351,2021-08-18 15:22:00,849.25,NSE,849.3,849.0,849.3,CORINT,2665
352,2021-08-18 15:23:00,849.9,NSE,849.9,849.3,849.3,CORINT,1304
353,2021-08-18 15:24:00,849.5,NSE,849.75,849.0,849.65,CORINT,3114
354,2021-08-18 15:25:00,848.75,NSE,849.6,848.65,849.6,CORINT,3405
355,2021-08-18 15:26:00,848.0,NSE,848.9,848.0,848.85,CORINT,2323
356,2021-08-18 15:27:00,846.3,NSE,848.65,846.3,848.0,CORINT,2164
357,2021-08-18 15:28:00,846.55,NSE,846.85,846.15,846.6,CORINT,2823
358,2021-08-18 15:29:00,846.7,NSE,846.75,845.6,846.0,CORINT,1646
