,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-01 15:00:00,781.4,NSE,783.0,781.4,781.55,CORINT,993
331,2021-11-01 15:01:00,781.45,NSE,782.0,781.3,781.4,CORINT,480
332,2021-11-01 15:02:00,781.15,NSE,782.0,781.15,781.45,CORINT,620
333,2021-11-01 15:03:00,780.6,NSE,781.7,780.6,781.65,CORINT,1683
334,2021-11-01 15:04:00,780.35,NSE,781.0,780.0,780.6,CORINT,829
335,2021-11-01 15:05:00,781.0,NSE,781.95,780.1,780.35,CORINT,1358
336,2021-11-01 15:06:00,780.5,NSE,781.1,780.0,780.95,CORINT,555
337,2021-11-01 15:07:00,781.3,NSE,781.3,780.5,780.95,CORINT,544
338,2021-11-01 15:08:00,782.0,NSE,782.5,780.3,781.85,CORINT,3364
339,2021-11-01 15:09:00,784.35,NSE,784.35,782.15,782.65,CORINT,1456
340,2021-11-01 15:10:00,784.5,NSE,784.5,783.45,784.35,CORINT,3261
341,2021-11-01 15:11:00,784.9,NSE,784.95,784.1,784.5,CORINT,1758
342,2021-11-01 15:12:00,785.0,NSE,785.95,784.55,784.7,CORINT,2979
343,2021-11-01 15:13:00,783.9,NSE,784.9,783.65,784.9,CORINT,1501
344,2021-11-01 15:14:00,784.0,NSE,784.0,783.3,783.8,CORINT,1141
345,2021-11-01 15:15:00,784.75,NSE,784.75,783.15,784.0,CORINT,1685
346,2021-11-01 15:16:00,785.6,NSE,785.6,784.6,784.6,CORINT,2472
347,2021-11-01 15:17:00,785.75,NSE,785.8,785.1,785.15,CORINT,1666
348,2021-11-01 15:18:00,785.45,NSE,785.8,785.0,785.8,CORINT,5090
349,2021-11-01 15:19:00,785.1,NSE,785.5,785.0,785.5,CORINT,2377
350,2021-11-01 15:20:00,786.45,NSE,786.55,785.05,785.4,CORINT,3379
351,2021-11-01 15:21:00,785.95,NSE,786.8,785.3,786.05,CORINT,2554
352,2021-11-01 15:22:00,787.85,NSE,788.0,785.05,786.1,CORINT,6234
353,2021-11-01 15:23:00,787.35,NSE,787.6,786.9,786.9,CORINT,2367
354,2021-11-01 15:24:00,785.85,NSE,787.05,785.8,787.0,CORINT,1640
355,2021-11-01 15:25:00,785.5,NSE,786.2,785.5,785.8,CORINT,1653
356,2021-11-01 15:26:00,785.65,NSE,785.9,785.0,785.45,CORINT,1689
357,2021-11-01 15:27:00,785.0,NSE,785.65,785.0,785.05,CORINT,4790
358,2021-11-01 15:28:00,785.7,NSE,785.9,785.0,785.45,CORINT,1172
359,2021-11-01 15:29:00,785.2,NSE,785.9,785.0,785.05,CORINT,2167
