,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-01-30 14:30:00,1103.0,NSE,1103.0,1101.2,1102.95,CORINT,1607
301,2024-01-30 14:31:00,1101.5,NSE,1102.1,1101.2,1101.95,CORINT,899
302,2024-01-30 14:32:00,1102.25,NSE,1102.25,1100.6,1100.7,CORINT,2559
303,2024-01-30 14:33:00,1102.2,NSE,1103.1,1101.1,1103.1,CORINT,710
304,2024-01-30 14:34:00,1102.9,NSE,1103.0,1101.2,1101.95,CORINT,1807
305,2024-01-30 14:35:00,1102.9,NSE,1103.1,1102.0,1102.4,CORINT,703
306,2024-01-30 14:36:00,1104.35,NSE,1104.35,1102.05,1102.9,CORINT,729
307,2024-01-30 14:37:00,1102.15,NSE,1103.8,1101.05,1103.7,CORINT,996
308,2024-01-30 14:38:00,1101.0,NSE,1102.05,1100.5,1100.5,CORINT,526
309,2024-01-30 14:39:00,1097.0,NSE,1101.5,1097.0,1101.0,CORINT,10953
310,2024-01-30 14:40:00,1096.0,NSE,1097.8,1095.25,1097.8,CORINT,7688
311,2024-01-30 14:41:00,1097.25,NSE,1097.25,1095.3,1096.0,CORINT,1326
312,2024-01-30 14:42:00,1098.9,NSE,1099.1,1096.7,1097.45,CORINT,1659
313,2024-01-30 14:43:00,1098.95,NSE,1098.95,1098.0,1098.0,CORINT,487
314,2024-01-30 14:44:00,1097.0,NSE,1099.7,1095.35,1099.7,CORINT,3080
315,2024-01-30 14:45:00,1095.0,NSE,1097.0,1093.05,1097.0,CORINT,7341
316,2024-01-30 14:46:00,1092.95,NSE,1094.7,1092.45,1094.65,CORINT,2076
317,2024-01-30 14:47:00,1093.9,NSE,1094.7,1092.5,1092.5,CORINT,2154
318,2024-01-30 14:48:00,1078.85,NSE,1093.85,1078.85,1092.7,CORINT,35645
319,2024-01-30 14:49:00,1067.45,NSE,1080.65,1065.9,1078.9,CORINT,47943
320,2024-01-30 14:50:00,1058.05,NSE,1073.0,1058.05,1065.8,CORINT,76899
321,2024-01-30 14:51:00,1062.6,NSE,1067.1,1052.05,1056.0,CORINT,107125
322,2024-01-30 14:52:00,1057.8,NSE,1061.9,1052.35,1061.8,CORINT,78753
323,2024-01-30 14:53:00,1056.5,NSE,1059.0,1055.1,1057.15,CORINT,48942
324,2024-01-30 14:54:00,1051.8,NSE,1061.4,1051.65,1056.45,CORINT,63454
325,2024-01-30 14:55:00,1049.4,NSE,1055.95,1049.0,1053.35,CORINT,55035
326,2024-01-30 14:56:00,1058.75,NSE,1058.75,1049.15,1051.55,CORINT,43359
327,2024-01-30 14:57:00,1058.35,NSE,1060.95,1055.5,1057.75,CORINT,59430
328,2024-01-30 14:58:00,1052.7,NSE,1058.4,1051.65,1058.2,CORINT,27244
329,2024-01-30 14:59:00,1051.65,NSE,1054.9,1050.05,1051.1,CORINT,14612
330,2024-01-30 15:00:00,1050.8,NSE,1053.5,1049.0,1051.75,CORINT,33444
331,2024-01-30 15:01:00,1050.55,NSE,1052.0,1049.0,1050.8,CORINT,19560
332,2024-01-30 15:02:00,1052.15,NSE,1052.95,1050.05,1050.45,CORINT,12836
333,2024-01-30 15:03:00,1052.0,NSE,1055.2,1051.0,1051.3,CORINT,19818
334,2024-01-30 15:04:00,1050.5,NSE,1053.55,1049.7,1052.0,CORINT,17292
335,2024-01-30 15:05:00,1050.8,NSE,1051.4,1050.0,1050.0,CORINT,10737
336,2024-01-30 15:06:00,1049.2,NSE,1051.55,1047.2,1050.8,CORINT,29999
337,2024-01-30 15:07:00,1047.2,NSE,1049.2,1045.0,1049.2,CORINT,28658
338,2024-01-30 15:08:00,1048.6,NSE,1049.45,1047.3,1047.8,CORINT,10711
339,2024-01-30 15:09:00,1049.75,NSE,1050.7,1048.1,1048.95,CORINT,10526
340,2024-01-30 15:10:00,1049.45,NSE,1050.2,1049.0,1049.8,CORINT,7301
341,2024-01-30 15:11:00,1051.9,NSE,1051.95,1047.8,1049.95,CORINT,13516
342,2024-01-30 15:12:00,1049.7,NSE,1051.55,1048.0,1051.4,CORINT,13410
343,2024-01-30 15:13:00,1049.0,NSE,1049.65,1047.4,1049.4,CORINT,8891
344,2024-01-30 15:14:00,1050.15,NSE,1050.5,1049.55,1049.55,CORINT,13242
345,2024-01-30 15:15:00,1050.4,NSE,1050.45,1049.0,1050.3,CORINT,8637
346,2024-01-30 15:16:00,1051.8,NSE,1053.8,1050.1,1050.4,CORINT,8034
347,2024-01-30 15:17:00,1052.4,NSE,1053.2,1051.0,1051.5,CORINT,13703
348,2024-01-30 15:18:00,1051.45,NSE,1053.7,1051.0,1052.05,CORINT,16283
349,2024-01-30 15:19:00,1050.45,NSE,1052.45,1050.0,1051.6,CORINT,26445
350,2024-01-30 15:20:00,1050.85,NSE,1051.5,1050.45,1050.45,CORINT,18451
351,2024-01-30 15:21:00,1047.6,NSE,1050.65,1047.6,1050.5,CORINT,23135
352,2024-01-30 15:22:00,1049.55,NSE,1050.0,1047.0,1047.65,CORINT,8791
353,2024-01-30 15:23:00,1049.3,NSE,1050.0,1047.0,1049.3,CORINT,12405
354,2024-01-30 15:24:00,1050.7,NSE,1050.7,1047.3,1049.85,CORINT,12650
355,2024-01-30 15:25:00,1050.4,NSE,1051.9,1050.0,1050.7,CORINT,8700
356,2024-01-30 15:26:00,1050.1,NSE,1051.2,1050.0,1050.3,CORINT,3935
357,2024-01-30 15:27:00,1050.8,NSE,1051.1,1050.05,1050.6,CORINT,9535
358,2024-01-30 15:28:00,1050.05,NSE,1051.15,1050.0,1050.7,CORINT,6419
359,2024-01-30 15:29:00,1052.4,NSE,1052.8,1050.0,1050.15,CORINT,9497
