datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 14:46:00,1244.0,NSE,1245.1,1244.0,1245.0,CORINT,469
2024-05-16 14:47:00,1245.1,NSE,1246.75,1244.7,1244.7,CORINT,3085
2024-05-16 14:48:00,1245.8,NSE,1245.8,1245.1,1245.1,CORINT,206
2024-05-16 14:49:00,1246.0,NSE,1246.0,1244.9,1244.9,CORINT,1832
2024-05-16 14:50:00,1246.0,NSE,1246.15,1246.0,1246.0,CORINT,1738
2024-05-16 14:51:00,1246.0,NSE,1246.35,1246.0,1246.0,CORINT,568
2024-05-16 14:52:00,1246.0,NSE,1246.0,1246.0,1246.0,CORINT,25
2024-05-16 14:53:00,1246.4,NSE,1246.75,1246.0,1246.0,CORINT,247
2024-05-16 14:54:00,1246.5,NSE,1248.0,1246.4,1246.4,CORINT,980
2024-05-16 14:55:00,1247.25,NSE,1247.25,1246.4,1246.5,CORINT,358
2024-05-16 14:56:00,1246.35,NSE,1247.25,1246.35,1247.25,CORINT,81
2024-05-16 14:57:00,1246.4,NSE,1246.4,1245.85,1246.35,CORINT,939
2024-05-16 14:58:00,1245.9,NSE,1246.5,1245.9,1246.4,CORINT,871
2024-05-16 14:59:00,1245.15,NSE,1246.35,1245.15,1245.9,CORINT,460
2024-05-16 15:00:00,1248.05,NSE,1248.35,1245.75,1245.75,CORINT,1661
2024-05-16 15:01:00,1247.85,NSE,1248.45,1247.85,1248.05,CORINT,597
2024-05-16 15:02:00,1247.35,NSE,1248.1,1247.1,1247.95,CORINT,398
2024-05-16 15:03:00,1248.0,NSE,1248.35,1247.35,1247.35,CORINT,362
2024-05-16 15:04:00,1248.9,NSE,1248.9,1247.85,1248.0,CORINT,396
2024-05-16 15:05:00,1249.0,NSE,1249.0,1248.0,1248.9,CORINT,624
2024-05-16 15:06:00,1248.95,NSE,1249.0,1248.05,1249.0,CORINT,1028
2024-05-16 15:07:00,1248.15,NSE,1248.9,1248.0,1248.1,CORINT,1875
2024-05-16 15:08:00,1249.25,NSE,1249.9,1248.1,1248.4,CORINT,5991
2024-05-16 15:09:00,1248.7,NSE,1249.95,1248.45,1249.25,CORINT,1067
2024-05-16 15:10:00,1248.95,NSE,1249.6,1248.4,1248.4,CORINT,481
2024-05-16 15:11:00,1248.9,NSE,1249.4,1248.3,1248.95,CORINT,740
2024-05-16 15:12:00,1248.15,NSE,1250.0,1248.0,1249.7,CORINT,2319
2024-05-16 15:13:00,1247.9,NSE,1248.9,1247.85,1248.05,CORINT,510
2024-05-16 15:14:00,1250.0,NSE,1250.0,1248.05,1248.05,CORINT,658
2024-05-16 15:15:00,1249.65,NSE,1250.0,1248.65,1250.0,CORINT,525
2024-05-16 15:16:00,1249.8,NSE,1249.95,1249.65,1249.65,CORINT,637
2024-05-16 15:17:00,1248.75,NSE,1249.8,1248.75,1249.8,CORINT,1757
2024-05-16 15:18:00,1248.0,NSE,1249.3,1248.0,1248.75,CORINT,1453
2024-05-16 15:19:00,1248.5,NSE,1249.35,1247.35,1248.0,CORINT,1883
2024-05-16 15:20:00,1247.2,NSE,1248.5,1247.0,1248.5,CORINT,765
2024-05-16 15:21:00,1247.0,NSE,1247.9,1247.0,1247.2,CORINT,452
2024-05-16 15:22:00,1248.0,NSE,1248.0,1246.95,1247.0,CORINT,1191
2024-05-16 15:23:00,1248.55,NSE,1248.55,1247.7,1248.0,CORINT,219
2024-05-16 15:24:00,1248.05,NSE,1248.55,1246.85,1248.55,CORINT,1442
2024-05-16 15:25:00,1249.7,NSE,1249.95,1248.1,1248.1,CORINT,4390
2024-05-16 15:26:00,1249.2,NSE,1249.8,1248.2,1249.7,CORINT,463
2024-05-16 15:27:00,1247.75,NSE,1249.2,1247.6,1248.75,CORINT,743
2024-05-16 15:28:00,1247.85,NSE,1249.0,1247.85,1248.75,CORINT,290
2024-05-16 15:29:00,1246.7,NSE,1249.0,1246.7,1248.95,CORINT,520
