,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-07-03 15:00:00,957.1,NSE,958.55,957.05,958.2,CORINT,954
331,2023-07-03 15:01:00,957.05,NSE,958.0,957.0,957.1,CORINT,392
332,2023-07-03 15:02:00,957.4,NSE,958.0,957.0,957.0,CORINT,458
333,2023-07-03 15:03:00,958.15,NSE,959.1,957.5,957.9,CORINT,1692
334,2023-07-03 15:04:00,958.65,NSE,959.0,958.1,958.15,CORINT,637
335,2023-07-03 15:05:00,959.35,NSE,959.45,958.2,958.2,CORINT,1639
336,2023-07-03 15:06:00,958.8,NSE,959.7,958.7,958.95,CORINT,2100
337,2023-07-03 15:07:00,958.7,NSE,959.5,958.45,958.45,CORINT,1235
338,2023-07-03 15:08:00,959.5,NSE,959.5,958.55,959.0,CORINT,1359
339,2023-07-03 15:09:00,960.1,NSE,960.35,959.4,959.9,CORINT,5757
340,2023-07-03 15:10:00,960.55,NSE,960.55,960.0,960.05,CORINT,2112
341,2023-07-03 15:11:00,960.95,NSE,961.0,960.35,960.4,CORINT,1761
342,2023-07-03 15:12:00,961.0,NSE,961.0,960.5,960.5,CORINT,2051
343,2023-07-03 15:13:00,961.1,NSE,961.95,960.95,960.95,CORINT,1672
344,2023-07-03 15:14:00,961.45,NSE,962.3,960.75,961.0,CORINT,3331
345,2023-07-03 15:15:00,964.0,NSE,964.0,961.45,961.45,CORINT,6556
346,2023-07-03 15:16:00,965.0,NSE,965.0,963.3,963.3,CORINT,9552
347,2023-07-03 15:17:00,965.0,NSE,965.5,964.1,965.0,CORINT,11391
348,2023-07-03 15:18:00,965.3,NSE,965.5,965.0,965.1,CORINT,6107
349,2023-07-03 15:19:00,965.7,NSE,966.0,964.85,965.4,CORINT,3249
350,2023-07-03 15:20:00,965.05,NSE,965.7,965.0,965.3,CORINT,5455
351,2023-07-03 15:21:00,965.15,NSE,965.9,965.05,965.05,CORINT,2005
352,2023-07-03 15:22:00,965.9,NSE,966.4,965.15,965.2,CORINT,3299
353,2023-07-03 15:23:00,966.4,NSE,966.45,965.8,965.9,CORINT,1391
354,2023-07-03 15:24:00,967.45,NSE,968.0,966.4,966.4,CORINT,10332
355,2023-07-03 15:25:00,967.0,NSE,967.9,965.85,967.0,CORINT,6193
356,2023-07-03 15:26:00,966.35,NSE,967.45,966.0,966.9,CORINT,2186
357,2023-07-03 15:27:00,965.95,NSE,967.0,965.0,965.85,CORINT,5304
358,2023-07-03 15:28:00,966.0,NSE,966.9,965.05,965.75,CORINT,6580
359,2023-07-03 15:29:00,966.25,NSE,967.95,965.0,966.0,CORINT,5827
