,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2023-10-30 14:29:00,1044.05,NSE,1045.15,1043.95,1043.95,CORINT,4906
300,2023-10-30 14:30:00,1044.55,NSE,1045.25,1044.05,1044.05,CORINT,634
301,2023-10-30 14:31:00,1044.0,NSE,1045.25,1044.0,1044.85,CORINT,1307
302,2023-10-30 14:32:00,1043.2,NSE,1044.75,1043.2,1044.0,CORINT,1595
303,2023-10-30 14:33:00,1044.2,NSE,1044.35,1043.2,1043.2,CORINT,352
304,2023-10-30 14:34:00,1044.45,NSE,1044.75,1043.7,1044.35,CORINT,965
305,2023-10-30 14:35:00,1044.15,NSE,1044.95,1043.7,1044.5,CORINT,2371
306,2023-10-30 14:36:00,1043.1,NSE,1044.3,1043.1,1044.15,CORINT,801
307,2023-10-30 14:37:00,1043.45,NSE,1044.15,1043.4,1043.45,CORINT,925
308,2023-10-30 14:38:00,1042.55,NSE,1044.1,1042.25,1043.45,CORINT,1670
309,2023-10-30 14:39:00,1043.0,NSE,1043.85,1042.55,1042.55,CORINT,584
310,2023-10-30 14:40:00,1042.35,NSE,1044.6,1042.35,1043.0,CORINT,2310
311,2023-10-30 14:41:00,1041.0,NSE,1042.45,1040.95,1041.35,CORINT,2310
312,2023-10-30 14:42:00,1040.0,NSE,1041.45,1040.0,1041.0,CORINT,2292
313,2023-10-30 14:43:00,1041.25,NSE,1041.4,1039.85,1039.9,CORINT,3603
314,2023-10-30 14:44:00,1040.95,NSE,1041.45,1040.0,1041.45,CORINT,830
315,2023-10-30 14:45:00,1040.25,NSE,1041.5,1040.2,1040.25,CORINT,757
316,2023-10-30 14:46:00,1040.0,NSE,1040.8,1040.0,1040.25,CORINT,4639
317,2023-10-30 14:47:00,1040.4,NSE,1041.45,1040.0,1040.0,CORINT,818
318,2023-10-30 14:48:00,1041.25,NSE,1041.4,1040.4,1040.8,CORINT,525
319,2023-10-30 14:49:00,1041.35,NSE,1041.55,1040.45,1041.35,CORINT,602
320,2023-10-30 14:50:00,1041.45,NSE,1041.5,1041.15,1041.45,CORINT,535
321,2023-10-30 14:51:00,1041.55,NSE,1042.9,1041.55,1042.0,CORINT,1784
322,2023-10-30 14:52:00,1042.3,NSE,1042.55,1041.35,1041.55,CORINT,750
323,2023-10-30 14:53:00,1042.1,NSE,1042.3,1041.3,1042.3,CORINT,939
324,2023-10-30 14:54:00,1041.9,NSE,1042.8,1039.95,1042.1,CORINT,5929
325,2023-10-30 14:55:00,1041.0,NSE,1042.6,1041.0,1042.45,CORINT,1297
326,2023-10-30 14:56:00,1041.3,NSE,1041.7,1040.9,1040.9,CORINT,868
327,2023-10-30 14:57:00,1040.8,NSE,1041.5,1040.0,1041.3,CORINT,3074
328,2023-10-30 14:58:00,1040.0,NSE,1041.25,1040.0,1040.75,CORINT,3582
329,2023-10-30 14:59:00,1040.1,NSE,1040.95,1040.0,1040.3,CORINT,2644
330,2023-10-30 15:00:00,1040.0,NSE,1040.8,1040.0,1040.1,CORINT,617
331,2023-10-30 15:01:00,1040.0,NSE,1040.7,1040.0,1040.2,CORINT,746
332,2023-10-30 15:02:00,1040.1,NSE,1040.85,1040.0,1040.55,CORINT,1660
333,2023-10-30 15:03:00,1040.5,NSE,1041.2,1040.35,1040.5,CORINT,705
334,2023-10-30 15:04:00,1041.0,NSE,1041.25,1040.0,1040.2,CORINT,2456
335,2023-10-30 15:05:00,1040.85,NSE,1041.45,1040.65,1040.65,CORINT,1047
336,2023-10-30 15:06:00,1040.85,NSE,1042.0,1040.85,1041.15,CORINT,819
337,2023-10-30 15:07:00,1041.2,NSE,1042.15,1041.15,1041.75,CORINT,1485
338,2023-10-30 15:08:00,1040.05,NSE,1041.7,1040.0,1041.4,CORINT,3942
339,2023-10-30 15:09:00,1040.05,NSE,1040.8,1040.0,1040.3,CORINT,1382
340,2023-10-30 15:10:00,1040.05,NSE,1040.65,1040.05,1040.35,CORINT,909
341,2023-10-30 15:11:00,1040.25,NSE,1041.05,1040.0,1040.35,CORINT,1418
342,2023-10-30 15:12:00,1040.55,NSE,1040.7,1040.1,1040.25,CORINT,993
343,2023-10-30 15:13:00,1040.0,NSE,1040.7,1039.8,1040.3,CORINT,5668
344,2023-10-30 15:14:00,1040.0,NSE,1040.05,1039.8,1040.0,CORINT,4908
345,2023-10-30 15:15:00,1040.3,NSE,1041.05,1040.0,1040.0,CORINT,1467
346,2023-10-30 15:16:00,1040.8,NSE,1040.95,1040.05,1040.15,CORINT,2637
347,2023-10-30 15:17:00,1040.0,NSE,1040.85,1040.0,1040.6,CORINT,2347
348,2023-10-30 15:18:00,1040.0,NSE,1041.05,1040.0,1040.05,CORINT,2112
349,2023-10-30 15:19:00,1040.1,NSE,1041.2,1040.0,1040.0,CORINT,2266
350,2023-10-30 15:20:00,1040.0,NSE,1041.2,1040.0,1040.75,CORINT,6404
351,2023-10-30 15:21:00,1044.9,NSE,1044.9,1040.3,1040.45,CORINT,5263
352,2023-10-30 15:22:00,1042.05,NSE,1044.05,1042.0,1044.05,CORINT,6353
353,2023-10-30 15:23:00,1041.7,NSE,1042.65,1041.7,1042.0,CORINT,3019
354,2023-10-30 15:24:00,1041.7,NSE,1041.7,1041.05,1041.7,CORINT,1396
355,2023-10-30 15:25:00,1041.45,NSE,1041.6,1040.0,1041.6,CORINT,2070
356,2023-10-30 15:26:00,1040.0,NSE,1042.45,1040.0,1040.65,CORINT,1954
357,2023-10-30 15:27:00,1040.05,NSE,1041.2,1040.05,1041.2,CORINT,2314
358,2023-10-30 15:28:00,1042.0,NSE,1042.0,1040.5,1042.0,CORINT,607
359,2023-10-30 15:29:00,1043.7,NSE,1043.7,1040.0,1040.0,CORINT,1229
