,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2022-08-25 14:29:00,1019.0,NSE,1019.05,1018.35,1018.55,CORINT,1550
300,2022-08-25 14:30:00,1019.2,NSE,1020.0,1018.35,1019.0,CORINT,1823
301,2022-08-25 14:31:00,1019.3,NSE,1019.75,1018.5,1019.75,CORINT,820
302,2022-08-25 14:32:00,1019.0,NSE,1019.45,1018.35,1019.3,CORINT,1429
303,2022-08-25 14:33:00,1019.95,NSE,1020.0,1018.35,1019.0,CORINT,1321
304,2022-08-25 14:34:00,1019.7,NSE,1019.95,1019.2,1019.9,CORINT,839
305,2022-08-25 14:35:00,1020.0,NSE,1020.0,1018.45,1019.25,CORINT,4990
306,2022-08-25 14:36:00,1020.0,NSE,1020.0,1019.7,1020.0,CORINT,3264
307,2022-08-25 14:37:00,1019.95,NSE,1020.0,1019.85,1020.0,CORINT,807
308,2022-08-25 14:38:00,1019.75,NSE,1020.0,1019.1,1020.0,CORINT,1130
309,2022-08-25 14:39:00,1019.15,NSE,1020.0,1019.05,1020.0,CORINT,451
310,2022-08-25 14:40:00,1019.15,NSE,1019.5,1018.1,1019.5,CORINT,900
311,2022-08-25 14:41:00,1019.3,NSE,1019.3,1018.15,1019.15,CORINT,459
312,2022-08-25 14:42:00,1019.5,NSE,1019.5,1019.0,1019.0,CORINT,319
313,2022-08-25 14:43:00,1019.25,NSE,1019.5,1019.15,1019.45,CORINT,310
314,2022-08-25 14:44:00,1020.4,NSE,1020.65,1019.5,1019.5,CORINT,2815
315,2022-08-25 14:45:00,1020.0,NSE,1020.4,1019.95,1020.35,CORINT,1358
316,2022-08-25 14:46:00,1019.2,NSE,1020.1,1019.2,1020.0,CORINT,1710
317,2022-08-25 14:47:00,1020.0,NSE,1020.3,1019.2,1019.2,CORINT,2532
318,2022-08-25 14:48:00,1019.8,NSE,1020.2,1018.6,1019.15,CORINT,6580
319,2022-08-25 14:49:00,1019.3,NSE,1019.9,1019.3,1019.4,CORINT,1056
320,2022-08-25 14:50:00,1019.8,NSE,1019.95,1019.0,1019.7,CORINT,1353
321,2022-08-25 14:51:00,1019.95,NSE,1019.95,1019.2,1019.2,CORINT,838
322,2022-08-25 14:52:00,1019.95,NSE,1020.0,1019.55,1019.95,CORINT,836
323,2022-08-25 14:53:00,1019.25,NSE,1019.95,1019.25,1019.55,CORINT,812
324,2022-08-25 14:54:00,1019.3,NSE,1019.7,1019.3,1019.7,CORINT,491
325,2022-08-25 14:55:00,1018.0,NSE,1019.45,1017.95,1019.35,CORINT,2709
326,2022-08-25 14:56:00,1016.8,NSE,1017.95,1015.4,1017.95,CORINT,5430
327,2022-08-25 14:57:00,1016.2,NSE,1017.0,1015.0,1016.8,CORINT,3751
328,2022-08-25 14:58:00,1014.65,NSE,1017.0,1014.65,1016.8,CORINT,5481
329,2022-08-25 14:59:00,1016.0,NSE,1016.2,1015.0,1015.2,CORINT,620
330,2022-08-25 15:00:00,1017.15,NSE,1017.8,1015.0,1016.0,CORINT,3193
331,2022-08-25 15:01:00,1016.95,NSE,1017.8,1016.4,1017.7,CORINT,4720
332,2022-08-25 15:02:00,1016.9,NSE,1018.25,1016.5,1016.5,CORINT,3437
333,2022-08-25 15:03:00,1017.15,NSE,1017.2,1015.9,1016.75,CORINT,2510
334,2022-08-25 15:04:00,1015.0,NSE,1016.95,1014.1,1016.3,CORINT,4510
335,2022-08-25 15:05:00,1013.4,NSE,1015.0,1013.4,1014.95,CORINT,2864
336,2022-08-25 15:06:00,1009.85,NSE,1014.15,1009.85,1013.15,CORINT,11865
337,2022-08-25 15:07:00,1010.0,NSE,1011.95,1009.45,1009.9,CORINT,6660
338,2022-08-25 15:08:00,1010.0,NSE,1010.0,1009.45,1010.0,CORINT,5056
339,2022-08-25 15:09:00,1010.0,NSE,1010.6,1009.55,1009.55,CORINT,3839
340,2022-08-25 15:10:00,1009.05,NSE,1010.0,1008.0,1010.0,CORINT,5918
341,2022-08-25 15:11:00,1008.05,NSE,1009.25,1008.0,1008.65,CORINT,2671
342,2022-08-25 15:12:00,1006.65,NSE,1009.0,1006.55,1009.0,CORINT,5396
343,2022-08-25 15:13:00,1005.0,NSE,1007.05,1004.55,1007.0,CORINT,12997
344,2022-08-25 15:14:00,1006.6,NSE,1007.2,1004.35,1005.35,CORINT,6334
345,2022-08-25 15:15:00,1008.75,NSE,1009.5,1005.65,1007.2,CORINT,13189
346,2022-08-25 15:16:00,1008.3,NSE,1008.45,1007.4,1007.8,CORINT,3521
347,2022-08-25 15:17:00,1008.8,NSE,1009.5,1007.6,1007.7,CORINT,3467
348,2022-08-25 15:18:00,1008.7,NSE,1009.45,1006.1,1009.0,CORINT,7510
349,2022-08-25 15:19:00,1008.9,NSE,1008.9,1007.9,1008.75,CORINT,3727
350,2022-08-25 15:20:00,1009.05,NSE,1010.5,1007.8,1008.55,CORINT,10453
351,2022-08-25 15:21:00,1010.1,NSE,1010.3,1008.95,1009.55,CORINT,2889
352,2022-08-25 15:22:00,1013.35,NSE,1013.5,1010.05,1010.1,CORINT,3772
353,2022-08-25 15:23:00,1012.35,NSE,1013.25,1012.1,1013.2,CORINT,4041
354,2022-08-25 15:24:00,1011.2,NSE,1013.15,1010.3,1013.15,CORINT,1880
355,2022-08-25 15:25:00,1013.3,NSE,1013.3,1010.95,1011.1,CORINT,2777
356,2022-08-25 15:26:00,1011.9,NSE,1013.3,1011.9,1012.45,CORINT,1792
357,2022-08-25 15:27:00,1011.75,NSE,1012.4,1011.15,1012.4,CORINT,1447
358,2022-08-25 15:28:00,1011.5,NSE,1011.7,1011.0,1011.0,CORINT,1449
359,2022-08-25 15:29:00,1013.0,NSE,1013.0,1010.05,1011.5,CORINT,4353
