,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-09-01 14:31:00,1109.85,NSE,1110.2,1109.4,1109.95,CORINT,191
302,2023-09-01 14:32:00,1110.3,NSE,1110.45,1109.85,1109.85,CORINT,92
303,2023-09-01 14:33:00,1109.6,NSE,1110.45,1109.6,1110.3,CORINT,225
304,2023-09-01 14:34:00,1110.0,NSE,1110.45,1109.45,1109.6,CORINT,62
305,2023-09-01 14:35:00,1110.0,NSE,1110.0,1109.6,1110.0,CORINT,30
306,2023-09-01 14:36:00,1109.85,NSE,1110.0,1109.85,1110.0,CORINT,35
307,2023-09-01 14:37:00,1109.8,NSE,1110.0,1109.3,1109.85,CORINT,85
308,2023-09-01 14:38:00,1109.2,NSE,1109.8,1109.2,1109.8,CORINT,147
309,2023-09-01 14:39:00,1110.15,NSE,1110.15,1109.2,1109.2,CORINT,1569
310,2023-09-01 14:40:00,1110.4,NSE,1110.4,1110.0,1110.15,CORINT,118
311,2023-09-01 14:41:00,1110.85,NSE,1110.85,1110.35,1110.6,CORINT,44
312,2023-09-01 14:42:00,1110.25,NSE,1111.0,1110.2,1110.85,CORINT,175
313,2023-09-01 14:43:00,1110.25,NSE,1110.25,1110.25,1110.25,CORINT,0
314,2023-09-01 14:44:00,1110.35,NSE,1110.7,1110.25,1110.25,CORINT,198
315,2023-09-01 14:45:00,1110.1,NSE,1110.7,1110.1,1110.35,CORINT,638
316,2023-09-01 14:46:00,1110.1,NSE,1110.25,1110.0,1110.1,CORINT,161
317,2023-09-01 14:47:00,1109.0,NSE,1110.35,1109.0,1110.1,CORINT,198
318,2023-09-01 14:48:00,1109.85,NSE,1109.85,1108.95,1109.65,CORINT,271
319,2023-09-01 14:49:00,1109.5,NSE,1109.7,1109.25,1109.7,CORINT,190
320,2023-09-01 14:50:00,1110.0,NSE,1110.0,1109.5,1109.5,CORINT,206
321,2023-09-01 14:51:00,1109.95,NSE,1110.0,1109.55,1110.0,CORINT,150
322,2023-09-01 14:52:00,1109.2,NSE,1109.95,1109.2,1109.35,CORINT,573
323,2023-09-01 14:53:00,1108.0,NSE,1109.35,1108.0,1109.2,CORINT,1905
324,2023-09-01 14:54:00,1109.1,NSE,1109.95,1108.0,1108.4,CORINT,1891
325,2023-09-01 14:55:00,1109.1,NSE,1109.1,1109.1,1109.1,CORINT,213
326,2023-09-01 14:56:00,1108.95,NSE,1109.1,1108.2,1109.1,CORINT,481
327,2023-09-01 14:57:00,1109.55,NSE,1109.55,1108.75,1109.0,CORINT,456
328,2023-09-01 14:58:00,1109.2,NSE,1109.55,1108.8,1109.55,CORINT,81
329,2023-09-01 14:59:00,1108.0,NSE,1109.2,1108.0,1109.2,CORINT,418
330,2023-09-01 15:00:00,1109.5,NSE,1109.55,1108.0,1108.0,CORINT,402
331,2023-09-01 15:01:00,1109.3,NSE,1109.9,1109.2,1109.5,CORINT,398
332,2023-09-01 15:02:00,1109.95,NSE,1110.0,1109.35,1109.7,CORINT,627
333,2023-09-01 15:03:00,1109.3,NSE,1109.95,1109.3,1109.95,CORINT,959
334,2023-09-01 15:04:00,1108.7,NSE,1109.5,1108.7,1109.3,CORINT,1498
335,2023-09-01 15:05:00,1109.25,NSE,1109.8,1108.7,1108.8,CORINT,1615
336,2023-09-01 15:06:00,1109.55,NSE,1109.8,1109.2,1109.25,CORINT,821
337,2023-09-01 15:07:00,1113.4,NSE,1113.45,1109.55,1109.55,CORINT,7001
338,2023-09-01 15:08:00,1112.0,NSE,1112.95,1111.35,1112.65,CORINT,2661
339,2023-09-01 15:09:00,1110.0,NSE,1112.0,1110.0,1112.0,CORINT,239
340,2023-09-01 15:10:00,1112.65,NSE,1112.65,1110.0,1110.0,CORINT,2457
341,2023-09-01 15:11:00,1112.0,NSE,1112.65,1111.25,1112.65,CORINT,1533
342,2023-09-01 15:12:00,1111.05,NSE,1112.0,1109.85,1112.0,CORINT,1845
343,2023-09-01 15:13:00,1111.2,NSE,1111.2,1110.3,1111.05,CORINT,253
344,2023-09-01 15:14:00,1110.0,NSE,1111.2,1110.0,1111.2,CORINT,1577
345,2023-09-01 15:15:00,1110.0,NSE,1110.3,1110.0,1110.0,CORINT,2202
346,2023-09-01 15:16:00,1110.0,NSE,1110.8,1110.0,1110.05,CORINT,1802
347,2023-09-01 15:17:00,1110.0,NSE,1110.2,1110.0,1110.2,CORINT,1183
348,2023-09-01 15:18:00,1110.15,NSE,1110.2,1110.0,1110.0,CORINT,3754
349,2023-09-01 15:19:00,1110.0,NSE,1110.1,1110.0,1110.0,CORINT,1359
350,2023-09-01 15:20:00,1110.0,NSE,1110.1,1110.0,1110.05,CORINT,3705
351,2023-09-01 15:21:00,1111.2,NSE,1111.2,1110.0,1110.0,CORINT,3938
352,2023-09-01 15:22:00,1112.0,NSE,1112.0,1111.0,1111.2,CORINT,1948
353,2023-09-01 15:23:00,1111.6,NSE,1112.0,1111.6,1111.95,CORINT,782
354,2023-09-01 15:24:00,1112.5,NSE,1112.5,1111.5,1111.5,CORINT,1909
355,2023-09-01 15:25:00,1111.2,NSE,1115.0,1111.2,1112.5,CORINT,5903
356,2023-09-01 15:26:00,1110.6,NSE,1111.5,1110.55,1111.15,CORINT,2018
357,2023-09-01 15:27:00,1111.0,NSE,1111.1,1110.15,1110.55,CORINT,983
358,2023-09-01 15:28:00,1110.9,NSE,1111.2,1110.0,1111.15,CORINT,2172
359,2023-09-01 15:29:00,1111.4,NSE,1112.5,1110.05,1111.0,CORINT,4122
