,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-01-03 15:16:00,540.85,NSE,541.45,540.6,540.6,CORINT,664
332,2020-01-03 15:17:00,541.2,NSE,541.2,540.8,540.9,CORINT,111
333,2020-01-03 15:18:00,540.95,NSE,541.0,540.05,541.0,CORINT,446
334,2020-01-03 15:19:00,540.4,NSE,541.0,540.35,540.35,CORINT,541
335,2020-01-03 15:20:00,540.65,NSE,540.65,540.05,540.4,CORINT,205
336,2020-01-03 15:21:00,542.0,NSE,542.0,540.55,540.55,CORINT,322
337,2020-01-03 15:22:00,542.2,NSE,542.5,542.0,542.0,CORINT,899
338,2020-01-03 15:23:00,542.0,NSE,542.45,542.0,542.2,CORINT,1325
339,2020-01-03 15:24:00,542.0,NSE,542.45,542.0,542.45,CORINT,236
340,2020-01-03 15:25:00,542.0,NSE,542.0,542.0,542.0,CORINT,389
341,2020-01-03 15:26:00,542.35,NSE,542.35,540.35,542.25,CORINT,859
342,2020-01-03 15:27:00,540.15,NSE,542.0,540.15,542.0,CORINT,1489
343,2020-01-03 15:28:00,540.15,NSE,541.0,540.15,541.0,CORINT,414
344,2020-01-03 15:29:00,538.25,NSE,541.0,538.25,541.0,CORINT,742
