,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-19 15:00:00,928.65,NSE,928.65,928.1,928.6,CORINT,1724
331,2023-05-19 15:01:00,929.7,NSE,929.75,928.6,928.65,CORINT,1698
332,2023-05-19 15:02:00,929.85,NSE,930.4,929.35,929.7,CORINT,2845
333,2023-05-19 15:03:00,929.0,NSE,930.15,929.0,929.85,CORINT,638
334,2023-05-19 15:04:00,928.35,NSE,929.0,928.15,929.0,CORINT,150
335,2023-05-19 15:05:00,928.9,NSE,929.05,928.1,928.35,CORINT,626
336,2023-05-19 15:06:00,928.4,NSE,928.9,928.25,928.9,CORINT,186
337,2023-05-19 15:07:00,928.6,NSE,928.75,928.3,928.75,CORINT,306
338,2023-05-19 15:08:00,928.75,NSE,929.45,928.55,928.6,CORINT,1971
339,2023-05-19 15:09:00,928.85,NSE,929.2,928.6,928.6,CORINT,827
340,2023-05-19 15:10:00,929.0,NSE,929.6,928.8,929.05,CORINT,1067
341,2023-05-19 15:11:00,929.15,NSE,929.15,928.5,929.0,CORINT,599
342,2023-05-19 15:12:00,929.05,NSE,929.15,928.55,929.15,CORINT,539
343,2023-05-19 15:13:00,929.1,NSE,929.2,929.0,929.0,CORINT,841
344,2023-05-19 15:14:00,928.95,NSE,929.3,928.05,929.2,CORINT,3215
345,2023-05-19 15:15:00,928.45,NSE,928.95,928.0,928.95,CORINT,2694
346,2023-05-19 15:16:00,927.4,NSE,928.7,927.4,928.45,CORINT,1618
347,2023-05-19 15:17:00,926.85,NSE,927.85,926.35,927.3,CORINT,886
348,2023-05-19 15:18:00,927.5,NSE,927.7,926.05,926.15,CORINT,4545
349,2023-05-19 15:19:00,927.65,NSE,927.7,927.4,927.7,CORINT,655
350,2023-05-19 15:20:00,926.55,NSE,927.6,926.45,927.6,CORINT,1745
351,2023-05-19 15:21:00,925.75,NSE,926.55,925.55,926.55,CORINT,4072
352,2023-05-19 15:22:00,925.35,NSE,925.8,925.35,925.8,CORINT,1710
353,2023-05-19 15:23:00,924.4,NSE,925.3,924.4,925.3,CORINT,2373
354,2023-05-19 15:24:00,924.0,NSE,924.4,924.0,924.35,CORINT,764
355,2023-05-19 15:25:00,924.5,NSE,925.55,924.2,924.35,CORINT,3636
356,2023-05-19 15:26:00,924.75,NSE,925.15,924.05,924.5,CORINT,669
357,2023-05-19 15:27:00,924.75,NSE,924.75,924.5,924.75,CORINT,1423
358,2023-05-19 15:28:00,924.7,NSE,924.75,924.05,924.75,CORINT,3062
359,2023-05-19 15:29:00,924.45,NSE,925.0,924.0,924.7,CORINT,1958
