,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-29 15:00:00,795.1,NSE,798.0,795.1,795.65,CORINT,3743
331,2020-09-29 15:01:00,795.75,NSE,796.25,795.15,795.85,CORINT,2088
332,2020-09-29 15:02:00,796.8,NSE,796.8,795.65,795.7,CORINT,1847
333,2020-09-29 15:03:00,798.1,NSE,798.1,796.95,796.95,CORINT,5492
334,2020-09-29 15:04:00,795.6,NSE,797.9,795.6,797.7,CORINT,2534
335,2020-09-29 15:05:00,796.8,NSE,797.55,795.0,796.1,CORINT,3234
336,2020-09-29 15:06:00,796.15,NSE,798.0,795.9,795.95,CORINT,2924
337,2020-09-29 15:07:00,796.8,NSE,796.85,796.15,796.15,CORINT,1868
338,2020-09-29 15:08:00,795.9,NSE,797.4,795.9,796.75,CORINT,3144
339,2020-09-29 15:09:00,795.05,NSE,796.3,795.05,796.3,CORINT,2594
340,2020-09-29 15:10:00,795.5,NSE,795.65,794.0,795.05,CORINT,10227
341,2020-09-29 15:11:00,796.1,NSE,797.2,796.1,796.35,CORINT,2907
342,2020-09-29 15:12:00,797.0,NSE,797.0,795.0,795.0,CORINT,3238
343,2020-09-29 15:13:00,793.0,NSE,796.85,793.0,796.85,CORINT,6144
344,2020-09-29 15:14:00,795.0,NSE,795.95,792.0,792.3,CORINT,3359
345,2020-09-29 15:15:00,795.9,NSE,795.9,793.6,795.0,CORINT,3104
346,2020-09-29 15:16:00,792.85,NSE,795.6,792.05,795.45,CORINT,2832
347,2020-09-29 15:17:00,794.95,NSE,795.75,793.55,793.65,CORINT,3432
348,2020-09-29 15:18:00,794.55,NSE,794.95,793.85,794.95,CORINT,2234
349,2020-09-29 15:19:00,793.05,NSE,794.6,792.25,794.6,CORINT,2312
350,2020-09-29 15:20:00,793.6,NSE,794.35,793.0,793.15,CORINT,2415
351,2020-09-29 15:21:00,787.25,NSE,793.65,776.0,793.6,CORINT,9147
352,2020-09-29 15:22:00,788.0,NSE,788.95,784.0,786.45,CORINT,4325
353,2020-09-29 15:23:00,787.8,NSE,788.95,785.1,788.05,CORINT,2810
354,2020-09-29 15:24:00,787.0,NSE,789.0,786.05,787.65,CORINT,3940
355,2020-09-29 15:25:00,787.8,NSE,788.15,786.0,786.6,CORINT,2414
356,2020-09-29 15:26:00,786.4,NSE,787.8,785.0,787.8,CORINT,862
357,2020-09-29 15:27:00,787.55,NSE,788.1,786.4,786.4,CORINT,259
358,2020-09-29 15:28:00,789.2,NSE,791.5,787.0,787.1,CORINT,1065
359,2020-09-29 15:29:00,785.1,NSE,791.1,785.1,791.1,CORINT,601
