,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-08-09 15:05:00,853.0,NSE,853.85,853.0,853.85,CORINT,177
332,2021-08-09 15:06:00,852.8,NSE,853.6,852.0,853.5,CORINT,580
333,2021-08-09 15:07:00,852.45,NSE,853.1,851.55,851.55,CORINT,2764
334,2021-08-09 15:08:00,851.9,NSE,852.5,851.5,852.45,CORINT,3912
335,2021-08-09 15:09:00,851.35,NSE,851.75,851.35,851.75,CORINT,471
336,2021-08-09 15:10:00,853.2,NSE,853.2,851.35,851.45,CORINT,3655
337,2021-08-09 15:11:00,853.0,NSE,853.1,852.2,853.1,CORINT,980
338,2021-08-09 15:12:00,853.2,NSE,853.2,852.4,853.0,CORINT,1593
339,2021-08-09 15:13:00,852.3,NSE,853.35,852.3,853.2,CORINT,1022
340,2021-08-09 15:14:00,851.55,NSE,852.85,851.55,852.85,CORINT,1303
341,2021-08-09 15:15:00,852.2,NSE,852.25,851.4,852.1,CORINT,2557
342,2021-08-09 15:16:00,852.0,NSE,852.5,851.8,852.5,CORINT,4613
343,2021-08-09 15:17:00,851.5,NSE,852.0,851.4,851.8,CORINT,2836
344,2021-08-09 15:18:00,851.6,NSE,852.0,851.3,851.3,CORINT,1504
345,2021-08-09 15:19:00,851.0,NSE,851.9,850.75,851.9,CORINT,3153
346,2021-08-09 15:20:00,850.95,NSE,851.0,850.35,851.0,CORINT,4785
347,2021-08-09 15:21:00,850.55,NSE,851.0,850.3,850.3,CORINT,2827
348,2021-08-09 15:22:00,850.75,NSE,850.95,850.3,850.6,CORINT,2120
349,2021-08-09 15:23:00,851.05,NSE,852.0,850.75,850.75,CORINT,1087
350,2021-08-09 15:24:00,850.8,NSE,851.5,850.8,851.05,CORINT,3222
351,2021-08-09 15:25:00,850.4,NSE,851.2,850.0,851.2,CORINT,8356
352,2021-08-09 15:26:00,849.95,NSE,850.4,849.75,850.4,CORINT,2035
353,2021-08-09 15:27:00,849.95,NSE,850.3,849.8,849.9,CORINT,2282
354,2021-08-09 15:28:00,849.95,NSE,850.0,849.35,850.0,CORINT,4687
355,2021-08-09 15:29:00,849.5,NSE,850.0,849.35,849.35,CORINT,4012
